55,15,5,3,3,3,1,1,1,1,2,1,1,2,2
56,15,5,3,3,3,1,1,1,1,2,2,1,2,2
57,15,5,3,3,3,1,1,1,1,2,2,1,2,2
58,15,5,3,3,3,1,1,1,1,2,3,1,2,2
59,16,5,3,3,3,1,1,1,1,2,3,1,2,2
60,16,5,3,3,3,1,1,1,1,2,3,1,2,2
61,16,5,3,3,3,1,1,1,1,2,3,1,2,2
62,16,5,3,3,3,1,1,1,1,2,4,1,2,2
63,16,5,3,3,3,1,1,1,1,2,4,1,2,2
64,17,5,3,3,3,1,1,1,1,2,4,1,2,2
65,17,5,3,3,3,1,1,1,1,2,4,1,2,2
66,17,5,3,3,4,1,1,1,1,2,4,1,2,2
67,17,5,3,3,4,1,1,1,1,2,4,1,2,2
68,17,5,3,3,4,1,1,1,1,2,4,1,2,2
69,18,5,3,3,4,1,1,1,1,2,4,1,2,2
70,19,5,3,3,4,1,1,1,1,2,4,1,2,2
71,19,5,3,3,4,1,1,1,1,2,4,1,2,2
72,19,5,3,3,4,1,1,1,1,2,4,1,2,2
73,19,5,3,3,4,1,1,1,1,2,4,1,2,2
74,20,5,3,3,4,1,1,1,1,2,4,1,2,2
75,20,5,3,3,5,1,1,1,1,2,4,1,2,2
76,20,5,3,3,5,1,1,1,1,2,4,1,2,2
77,20,5,3,3,5,1,1,1,1,2,5,1,2,2
78,20,5,3,3,5,1,1,1,1,2,5,1,2,2
79,20,5,3,3,5,1,1,1,1,2,5,1,2,2
80,21,5,3,3,5,1,1,1,1,2,5,1,2,2
81,21,5,3,3,5,1,1,1,1,2,5,1,2,2
82,21,5,3,3,5,1,1,1,1,2,5,1,2,2
83,22,5,3,3,5,1,1,1,1,2,5,1,2,2
84,22,5,3,3,5,1,1,1,1,2,5,1,2,2
85,23,5,3,3,5,1,1,1,1,2,5,1,2,2
86,23,5,3,3,5,1,1,1,1,2,5,1,2,2
87,23,6,3,3,5,1,1,1,1,2,5,1,2,2
88,24,6,3,3,5,1,1,1,1,2,5,1,2,2
89,24,6,3,3,5,1,1,1,1,2,5,1,2,2
90,24,7,3,3,5,1,1,1,1,2,5,1,2,2
91,24,7,3,3,5,1,1,1,1,2,5,1,2,2
92,24,7,3,3,5,1,1,1,1,2,5,1,2,2
93,24,7,3,3,5,1,1,1,1,2,6,1,2,2
94,25,7,3,3,5,1,1,1,1,2,6,1,2,2
95,25,7,3,3,5,1,1,1,1,2,6,1,2,2
96,25,7,3,3,5,1,1,1,1,2,6,1,2,2
97,25,7,3,3,6,1,1,1,1,2,6,1,2,2
98,25,7,3,3,6,1,1,1,1,2,6,1,2,2
99,25,8,3,3,6,1,1,1,1,2,6,1,2,2
100,25,8,3,3,6,1,1,1,1,2,6,1,2,2
