33,1,1,1,1,4,1,1,1,2,1,1,1,1,4
34,1,1,1,1,4,1,1,2,2,1,1,1,1,4
35,1,1,1,1,5,1,1,2,2,1,1,1,1,4
36,1,1,1,1,6,1,1,2,2,1,1,1,1,4
37,1,1,1,1,6,1,1,1,2,1,1,1,1,4
38,1,1,1,1,6,1,1,1,2,1,1,1,1,5
39,1,1,1,1,7,1,1,1,2,1,1,1,1,5
40,1,1,1,1,7,1,1,1,2,1,1,1,1,5
41,1,1,1,1,8,1,1,1,2,1,1,1,1,5
42,1,1,1,1,8,1,1,1,1,1,1,1,1,5
43,1,1,1,1,9,1,1,1,1,1,1,1,1,5
44,1,1,1,1,9,1,1,1,1,1,1,1,1,5
45,1,1,1,1,10,1,1,1,1,1,1,1,1,5
46,1,1,1,1,10,1,1,1,1,1,1,1,1,5
47,1,1,1,1,10,1,1,1,1,1,1,1,1,5
48,1,1,1,1,11,1,1,1,1,1,1,1,1,5
49,1,1,1,1,11,1,1,1,1,1,1,1,1,5
50,1,1,1,1,11,1,1,1,1,1,1,1,1,6
51,1,1,1,1,11,1,1,1,1,1,1,1,1,6
52,1,1,1,1,12,1,1,1,1,1,1,1,1,6
53,1,1,1,1,12,1,1,1,1,1,1,1,1,6
54,1,1,1,1,12,1,1,1,1,1,1,1,1,6
55,1,1,1,1,12,1,1,1,1,1,1,1,1,7
56,1,1,1,1,13,1,1,1,1,1,1,1,1,7
57,1,1,1,1,14,1,1,1,1,1,1,1,1,7
58,1,1,1,1,14,1,1,1,1,1,1,1,1,7
59,1,1,1,1,14,1,1,1,1,1,1,1,1,8
60,1,1,1,1,14,1,1,1,1,1,1,1,1,9
61,1,1,1,1,14,1,1,1,1,1,1,1,1,10
62,1,1,1,1,15,1,1,1,1,1,1,1,1,10
63,1,1,1,1,15,1,1,1,1,1,1,1,1,10
64,1,1,1,1,16,1,1,1,1,1,1,1,1,10
65,1,1,1,1,16,1,1,1,1,1,1,1,1,10
66,1,1,1,1,16,1,1,1,1,1,1,1,1,10
67,1,1,1,1,16,1,1,1,1,1,1,1,1,10
68,1,1,1,1,17,1,1,1,1,1,1,1,1,10
69,1,1,1,1,17,1,1,1,1,1,1,1,1,10
70,1,1,1,1,18,1,1,1,1,1,1,1,1,10
71,1,1,1,1,19,1,1,1,1,1,1,1,1,10
72,1,1,1,1,19,1,1,1,1,1,1,1,1,10
73,1,1,1,1,20,1,1,1,1,1,1,1,1,10
74,1,1,1,1,20,1,1,1,1,1,1,1,1,10
75,1,1,1,1,21,1,1,1,1,1,1,1,1,10
76,1,1,1,1,21,1,1,1,1,1,1,1,1,10
77,1,1,1,1,22,1,1,1,1,1,1,1,1,10
78,1,1,1,1,23,1,1,1,1,1,1,1,1,10
79,1,1,1,1,23,1,1,1,1,1,1,1,1,10
80,1,1,1,1,24,1,1,1,1,1,1,1,1,10
81,1,1,1,1,24,1,1,1,1,1,1,1,1,10
82,1,1,1,1,25,1,1,1,1,1,1,1,1,10
83,1,1,1,1,26,1,1,1,1,1,1,1,1,10
84,1,1,1,1,26,1,1,1,1,1,1,1,1,10
85,1,1,1,1,26,1,1,1,1,1,1,1,1,10
86,1,1,1,1,27,1,1,1,1,1,1,1,1,10
87,1,1,1,1,27,1,1,1,1,1,1,1,1,10
88,1,1,1,1,28,1,1,1,1,1,1,1,1,10
89,1,1,1,1,28,1,1,1,1,1,1,1,1,10
90,1,1,1,1,28,1,1,1,1,1,1,1,1,10
91,1,1,1,1,29,1,1,1,1,1,1,1,1,10
92,1,1,1,1,29,1,1,1,1,1,1,1,1,10
93,1,1,1,1,29,1,1,1,1,1,1,1,1,10
94,1,1,1,1,29,1,1,1,1,1,1,1,1,10
95,1,1,1,1,30,1,1,1,1,1,1,1,1,10
96,1,1,1,1,31,1,1,1,1,1,1,1,1,10
97,1,1,1,1,32,1,1,1,1,1,1,1,1,10
98,1,1,1,1,32,1,1,1,1,1,1,1,1,10
99,1,1,1,1,32,1,1,1,1,1,1,1,1,10
100,1,1,1,1,33,1,1,1,1,1,1,1,1,10
