33,100,100,100,3,2,100,100,1,2,100,100,100,100,3
34,100,100,100,3,2,100,100,1,2,100,100,100,100,3
35,100,100,100,3,2,100,100,1,2,100,100,100,100,3
36,100,100,100,3,2,100,100,1,2,100,100,100,100,3
37,100,100,100,3,2,100,100,100,2,100,100,100,100,3
38,100,100,100,3,2,100,100,100,2,100,100,100,100,3
39,100,100,100,3,2,100,100,100,2,100,100,100,100,3
40,100,100,100,3,2,100,100,100,2,100,100,100,100,4
41,100,100,100,3,2,100,100,100,2,100,100,100,100,4
42,100,100,100,3,2,100,100,100,100,100,100,100,100,4
43,100,100,100,3,2,100,100,100,100,100,100,100,100,4
44,100,100,100,3,3,100,100,100,100,100,100,100,100,4
45,100,100,100,3,3,100,100,100,100,100,100,100,100,4
46,100,100,100,3,4,100,100,100,100,100,100,100,100,4
47,100,100,100,3,5,100,100,100,100,100,100,100,100,4
48,100,100,100,3,5,100,100,100,100,100,100,100,100,4
49,100,100,100,3,6,100,100,100,100,100,100,100,100,4
50,100,100,100,3,6,100,100,100,100,100,100,100,100,4
51,100,100,100,3,7,100,100,100,100,100,100,100,100,4
52,100,100,100,3,7,100,100,100,100,100,100,100,100,4
53,100,100,100,3,7,100,100,100,100,100,100,100,100,5
54,100,100,100,3,7,100,100,100,100,100,100,100,100,6
55,100,100,100,3,7,100,100,100,100,100,100,100,100,6
56,100,100,100,3,7,100,100,100,100,100,100,100,100,6
57,100,100,100,3,7,100,100,100,100,100,100,100,100,6
58,100,100,100,3,7,100,100,100,100,100,100,100,100,7
59,100,100,100,3,7,100,100,100,100,100,100,100,100,7
60,100,100,100,3,7,100,100,100,100,100,100,100,100,7
61,100,100,100,3,7,100,100,100,100,100,100,100,100,7
62,100,100,100,3,7,100,100,100,100,100,100,100,100,7
63,100,100,100,3,7,100,100,100,100,100,100,100,100,8
64,100,100,100,3,7,100,100,100,100,100,100,100,100,8
65,100,100,100,3,8,100,100,100,100,100,100,100,100,8
66,100,100,100,3,9,100,100,100,100,100,100,100,100,8
67,100,100,100,3,9,100,100,100,100,100,100,100,100,9
68,100,100,100,3,9,100,100,100,100,100,100,100,100,9
69,100,100,100,3,10,100,100,100,100,100,100,100,100,9
70,100,100,100,3,10,100,100,100,100,100,100,100,100,9
71,100,100,100,3,10,100,100,100,100,100,100,100,100,9
72,100,100,100,3,11,100,100,100,100,100,100,100,100,9
73,100,100,100,3,11,100,100,100,100,100,100,100,100,9
74,100,100,100,3,12,100,100,100,100,100,100,100,100,9
75,100,100,100,3,12,100,100,100,100,100,100,100,100,9
76,100,100,100,3,13,100,100,100,100,100,100,100,100,9
77,100,100,100,3,13,100,100,100,100,100,100,100,100,9
78,100,100,100,3,13,100,100,100,100,100,100,100,100,9
79,100,100,100,3,13,100,100,100,100,100,100,100,100,10
80,100,100,100,3,13,100,100,100,100,100,100,100,100,10
81,100,100,100,100,13,100,100,100,100,100,100,100,100,10
82,100,100,100,100,13,100,100,100,100,100,100,100,100,10
83,100,100,100,100,13,100,100,100,100,100,100,100,100,10
84,100,100,100,100,14,100,100,100,100,100,100,100,100,10
85,100,100,100,100,15,100,100,100,100,100,100,100,100,10
86,100,100,100,100,15,100,100,100,100,100,100,100,100,10
87,100,100,100,100,16,100,100,100,100,100,100,100,100,10
88,100,100,100,100,16,100,100,100,100,100,100,100,100,10
89,100,100,100,100,17,100,100,100,100,100,100,100,100,10
90,100,100,100,100,18,100,100,100,100,100,100,100,100,10
91,100,100,100,100,18,100,100,100,100,100,100,100,100,10
92,100,100,100,100,18,100,100,100,100,100,100,100,100,11
93,100,100,100,100,19,100,100,100,100,100,100,100,100,11
94,100,100,100,100,19,100,100,100,100,100,100,100,100,12
95,100,100,100,100,19,100,100,100,100,100,100,100,100,12
96,100,100,100,100,19,100,100,100,100,100,100,100,100,12
97,100,100,100,100,19,100,100,100,100,100,100,100,100,12
98,100,100,100,100,20,100,100,100,100,100,100,100,100,12
99,100,100,100,100,20,100,100,100,100,100,100,100,100,13
100,100,100,100,100,20,100,100,100,100,100,100,100,100,13
