91,23,2,2,2,1,3,2,4,1,1,9,1,1,1
92,23,2,2,2,1,3,2,4,1,1,9,1,1,1
93,23,2,2,2,1,3,2,4,1,1,9,1,1,1
94,23,2,2,2,1,3,2,4,1,1,9,1,1,1
95,24,2,2,2,1,3,2,4,1,1,9,1,1,1
96,24,2,2,2,1,3,2,4,1,1,9,1,1,1
97,24,2,2,2,1,3,2,4,1,1,9,1,1,1
98,24,2,2,2,1,3,2,4,1,1,10,1,1,1
99,24,2,2,2,1,3,2,4,1,1,10,1,1,1
100,24,2,2,2,1,3,2,4,1,1,10,1,1,1
