91,10,4,4,4,4,5,4,5,5,3,6,4,4,4
92,11,4,4,4,4,5,4,5,5,3,6,4,4,4
93,12,4,4,4,4,5,4,5,5,3,6,4,4,4
94,12,4,4,4,4,5,4,5,5,3,7,4,4,4
95,12,4,4,4,4,5,4,5,5,3,7,4,4,4
96,13,4,4,4,4,5,4,5,5,3,7,4,4,4
97,13,4,4,4,4,5,5,5,5,3,7,4,4,4
98,13,4,4,4,4,5,5,5,5,3,7,4,4,4
99,14,4,4,4,4,5,5,5,5,3,7,4,4,4
100,14,4,5,4,4,5,5,5,5,3,7,4,4,4
