91,100,100,102,100,100,100,100,100,100,100,100,100,100,100
92,100,100,102,100,100,100,100,100,100,100,100,100,100,100
93,100,100,102,100,100,100,100,100,100,100,100,101,100,100
94,100,100,102,100,100,100,100,101,100,100,100,101,100,100
95,100,100,102,100,100,100,100,101,100,101,100,101,100,100
96,100,100,102,100,100,100,100,101,100,101,100,101,100,100
97,100,100,102,100,100,100,100,101,100,101,100,101,100,100
98,100,100,102,100,100,100,100,101,100,101,100,101,100,100
99,100,100,102,100,100,100,100,101,100,101,100,101,100,100
100,100,100,102,100,100,100,100,101,100,101,100,101,100,100
