39,3,2,1,4,5,1,1,4,1,4,4,1,1,2
40,3,2,1,4,5,1,1,4,1,4,4,1,1,2
41,3,2,1,4,5,1,1,4,1,4,5,1,1,2
42,3,2,1,4,5,1,1,4,1,4,5,1,1,2
43,3,2,1,4,5,1,1,4,1,4,5,1,1,2
44,3,2,1,4,6,1,1,4,1,4,5,1,1,2
45,3,2,1,4,6,1,1,4,1,4,5,1,1,2
46,3,2,1,4,6,1,1,4,1,4,5,1,1,2
47,3,2,1,4,6,1,1,4,1,5,5,1,1,2
48,3,2,1,4,6,1,1,4,1,6,5,1,1,2
49,3,2,1,4,6,1,1,4,1,6,6,1,1,2
50,4,2,1,4,6,1,1,4,1,6,6,1,1,2
51,4,2,1,4,6,1,1,4,1,6,6,1,1,2
52,4,2,1,4,6,1,1,4,1,7,6,1,1,2
53,5,2,1,4,6,1,1,4,1,7,6,1,1,2
54,5,2,1,4,6,1,1,4,1,7,6,1,1,2
55,5,2,1,4,7,1,1,4,1,7,6,1,1,2
56,5,2,1,4,7,1,1,4,1,7,6,1,1,2
57,5,2,1,4,7,1,1,4,1,7,6,1,1,2
58,5,2,1,4,7,1,1,4,1,7,7,1,1,2
59,5,2,1,4,7,1,1,4,1,7,7,1,1,2
60,5,2,1,4,7,1,1,4,1,7,7,1,1,2
61,5,2,1,4,7,1,1,4,1,7,7,1,1,2
62,6,2,1,4,7,1,1,4,1,7,7,1,1,2
63,6,2,1,4,7,1,1,4,1,7,7,1,1,2
64,6,2,1,4,7,1,1,4,1,7,7,1,1,2
65,6,2,1,4,7,1,1,4,1,7,7,1,1,2
66,6,2,1,4,7,1,1,4,1,7,7,1,1,3
67,7,2,1,4,7,1,1,4,1,7,7,1,1,3
68,7,2,1,4,7,1,1,4,1,7,7,1,1,3
69,8,2,1,4,7,1,1,4,1,7,7,1,1,3
70,8,2,1,4,7,1,1,4,1,7,7,1,1,3
71,9,2,1,4,7,1,1,4,1,7,7,1,1,3
72,10,2,1,4,7,1,1,4,1,7,7,1,1,3
73,11,2,1,4,7,1,1,4,1,7,7,1,1,3
74,11,2,1,4,7,1,1,4,1,7,7,1,1,3
75,12,2,1,4,7,1,1,4,1,7,7,1,1,3
76,12,2,1,4,7,1,1,4,1,7,7,1,1,3
77,12,2,1,4,7,1,1,4,1,7,7,1,1,3
78,13,2,1,4,7,1,1,4,1,7,7,1,1,3
79,14,2,1,4,7,1,1,4,1,7,7,1,1,3
80,14,2,1,4,7,1,1,4,1,7,7,1,1,3
81,15,2,1,4,7,1,1,4,1,7,7,1,1,3
82,15,2,1,4,7,1,1,4,1,7,7,1,1,3
83,16,2,1,4,7,1,1,4,1,7,7,1,1,3
84,16,2,1,4,7,1,1,4,1,7,7,1,1,3
85,17,2,1,4,7,1,1,4,1,7,7,1,1,3
86,17,2,1,4,7,1,1,4,1,7,7,1,1,3
87,18,2,1,4,7,1,1,4,1,7,7,1,1,3
88,18,2,1,4,7,1,1,4,1,7,8,1,1,3
89,18,2,1,4,7,1,1,4,1,7,8,1,1,3
90,18,2,1,4,7,1,1,5,1,7,8,1,1,3
91,18,2,1,4,7,1,1,5,1,7,8,1,1,3
92,18,2,1,4,7,1,1,5,1,7,8,1,1,3
93,19,2,1,4,7,1,1,5,1,7,8,1,1,3
94,19,2,1,4,7,1,1,5,1,7,8,1,1,3
95,20,2,1,4,7,1,1,5,1,7,8,1,1,3
96,20,2,1,4,7,1,1,5,1,7,8,1,1,3
97,20,2,1,4,7,1,1,5,1,7,8,1,1,3
98,20,2,1,4,7,1,1,6,1,7,8,1,1,3
99,20,2,1,4,7,1,1,6,1,7,8,1,1,3
100,21,2,1,4,7,1,1,6,1,7,8,1,1,3
