91,15,4,5,5,5,4,3,3,3,4,3,3,2,4
92,15,4,5,5,5,4,3,3,3,4,3,3,3,4
93,15,4,5,5,5,4,3,3,3,4,3,3,3,4
94,15,4,5,5,5,4,3,3,3,4,3,3,3,4
95,15,4,5,5,5,4,3,3,3,4,3,3,3,4
96,16,4,5,5,5,4,3,3,3,4,3,3,3,4
97,16,4,5,5,5,4,3,3,3,4,3,3,3,4
98,16,4,5,5,6,4,3,3,3,4,3,3,3,4
99,16,5,5,5,6,4,3,3,3,4,3,3,3,4
100,16,5,5,5,6,4,3,3,3,4,3,3,3,4
