91,34,1,3,2,3,1,3,1,1,2,1,1,1,2
92,34,1,3,2,3,1,3,1,1,2,1,1,1,2
93,35,1,3,2,3,1,3,1,1,2,1,1,1,2
94,36,1,3,2,3,1,3,1,1,2,1,1,1,2
95,37,1,3,2,3,1,3,1,1,2,1,1,1,2
96,37,1,3,2,3,1,3,1,1,2,1,1,1,2
97,38,1,3,2,3,1,3,1,1,2,1,1,1,2
98,38,1,3,2,3,1,3,1,1,2,1,1,1,2
99,38,1,3,2,3,1,3,1,1,2,1,1,1,2
100,38,1,3,3,3,1,3,1,1,2,1,1,1,2
