55,3,4,2,2,2,3,2,3,4,4,3,3,4,3
56,3,4,2,2,2,3,2,3,4,4,3,3,4,3
57,3,4,2,2,3,3,2,3,4,4,3,3,4,3
58,3,4,2,2,3,3,2,3,4,4,3,3,4,3
59,3,4,2,2,3,3,2,3,4,4,3,4,4,3
60,3,4,2,2,3,3,2,3,4,4,3,4,4,3
61,3,5,2,2,3,3,2,3,4,4,3,4,4,3
62,3,6,2,2,3,3,2,3,4,4,3,4,4,3
63,3,6,2,2,3,3,2,3,4,4,3,4,4,3
64,3,6,2,2,3,3,2,4,4,4,3,4,4,3
65,3,6,2,2,3,3,2,4,4,4,3,4,4,3
66,3,6,2,2,3,3,2,4,4,4,3,4,4,3
67,3,6,2,2,3,3,2,4,4,4,3,4,4,3
68,3,6,2,2,3,3,2,4,4,4,3,4,4,4
69,3,6,2,2,3,3,2,4,4,4,3,4,4,4
70,3,6,2,2,3,3,2,4,4,4,3,4,4,4
71,3,7,2,2,3,3,2,4,4,4,3,4,4,4
72,3,7,2,2,3,3,2,4,4,4,3,4,4,4
73,3,7,2,2,3,3,2,4,4,4,3,4,4,4
74,3,7,3,2,3,3,2,4,4,4,3,4,4,4
75,3,7,3,2,3,3,2,4,4,4,3,4,4,4
76,3,7,3,2,3,3,3,4,4,4,3,4,4,4
77,3,7,3,2,3,3,3,4,4,4,3,4,4,4
78,3,7,4,2,3,3,3,4,4,4,3,4,4,4
79,3,7,4,2,3,3,3,4,4,4,3,4,4,4
80,3,8,4,2,3,3,3,4,4,4,3,4,4,4
81,3,8,4,2,3,3,3,4,4,4,3,4,4,4
82,3,9,4,2,3,3,3,4,4,4,3,4,4,4
83,3,9,4,2,3,3,3,4,4,4,3,4,5,4
84,3,9,4,2,3,3,4,4,4,4,3,4,5,4
85,3,9,4,2,3,3,4,4,4,4,3,4,5,4
86,3,9,4,2,3,4,4,4,4,4,3,4,5,4
87,3,9,4,2,3,4,4,4,5,4,3,4,5,4
88,3,9,4,2,3,4,4,4,5,4,3,4,5,4
89,3,9,4,2,3,4,4,4,5,4,3,4,5,4
90,3,9,4,2,3,4,4,4,5,4,3,4,5,4
91,3,9,4,2,3,4,4,4,5,4,3,4,5,4
92,3,9,5,2,3,4,4,4,5,4,3,4,5,4
93,3,9,5,2,3,4,4,4,5,5,3,4,5,4
94,3,9,5,2,3,4,4,4,5,5,3,5,5,4
95,3,9,5,2,3,4,4,4,5,5,3,5,5,4
96,3,9,5,2,3,4,4,5,5,5,3,5,5,4
97,3,9,5,2,3,4,4,5,5,5,3,5,5,4
98,3,9,5,2,3,4,4,5,5,5,3,6,5,4
99,3,9,5,2,3,4,4,5,5,5,3,6,5,4
100,3,10,5,2,3,4,4,5,5,5,3,6,5,4
