45,4,4,12,3,1,3,3,4,1,1,2,1,1,1
46,4,4,12,3,1,3,4,4,1,1,2,1,1,1
47,4,4,12,3,1,3,4,4,1,1,2,1,1,1
48,4,4,12,3,1,3,5,4,1,1,2,1,1,1
49,4,4,12,3,1,3,5,4,1,1,2,1,1,1
50,4,4,12,3,1,3,5,4,1,1,2,1,1,1
51,4,4,12,3,1,3,5,4,1,2,2,1,1,1
52,4,4,12,3,1,3,5,4,1,2,2,2,1,1
53,4,4,12,3,1,3,5,4,1,2,2,2,1,1
54,5,4,12,3,1,3,5,4,1,2,2,2,1,1
55,5,4,12,3,1,3,5,4,1,2,2,2,1,1
56,5,4,12,3,1,3,5,4,1,2,2,3,1,1
57,5,4,13,3,1,3,5,4,1,2,2,3,1,1
58,5,4,13,3,1,3,5,4,1,2,2,3,1,1
59,6,4,13,3,1,3,5,4,1,2,2,3,1,1
60,6,4,13,3,1,3,5,4,1,2,2,3,1,1
61,6,4,13,3,1,3,5,4,1,2,2,4,1,1
62,6,4,13,3,1,3,5,4,1,2,2,4,1,1
63,6,4,13,3,1,3,6,4,1,2,2,4,1,1
64,6,4,13,3,1,3,6,4,1,2,2,4,1,1
65,6,4,13,3,1,3,7,4,1,2,2,4,1,1
66,6,4,13,3,1,3,7,4,1,2,2,4,1,1
67,6,4,13,3,1,3,7,4,1,2,2,5,1,1
68,7,4,13,3,1,3,7,4,1,2,2,5,1,1
69,7,4,13,3,1,3,7,4,1,2,2,5,1,1
70,7,4,13,3,1,3,7,4,1,2,2,5,1,1
71,7,5,13,3,1,3,7,4,1,2,2,5,1,1
72,7,5,13,3,1,3,7,4,1,2,2,5,1,1
73,7,5,13,3,1,3,7,4,1,2,2,5,1,1
74,7,5,13,3,1,3,7,4,1,2,2,6,1,1
75,7,5,13,3,1,3,7,4,1,2,2,6,1,1
76,7,5,13,3,1,3,7,4,1,2,2,7,1,1
77,7,5,13,3,1,3,7,4,1,2,2,7,1,1
78,7,5,13,3,1,3,7,4,1,2,2,8,1,1
79,7,5,13,3,1,3,7,4,1,2,2,9,1,1
80,7,5,13,3,1,3,7,4,1,2,2,10,1,1
81,7,5,13,3,1,3,7,4,1,2,2,10,1,1
82,7,5,13,3,1,3,7,5,1,2,2,10,1,1
83,7,5,13,3,1,3,7,5,1,2,2,10,1,1
84,7,5,13,3,1,3,7,6,1,2,2,10,1,1
85,7,5,14,3,1,3,7,6,1,2,2,10,1,1
86,7,5,14,3,1,3,7,6,1,2,2,10,1,1
87,7,5,14,3,1,3,7,6,1,2,2,10,1,1
88,7,5,14,3,1,3,7,6,1,2,2,10,2,1
89,7,5,14,3,1,3,7,6,1,2,2,10,2,1
90,7,5,14,3,1,3,7,6,1,2,2,10,2,1
91,7,6,14,3,1,3,7,6,1,2,2,10,2,1
92,7,6,14,3,1,3,7,6,1,2,2,10,2,1
93,7,6,14,3,1,3,7,6,1,2,2,11,2,1
94,7,6,14,3,1,3,7,6,1,2,2,11,2,1
95,8,6,14,3,1,3,7,6,1,2,2,11,2,1
96,8,6,14,3,1,3,7,6,1,2,2,11,2,1
97,8,6,14,3,1,3,7,6,1,2,2,11,2,1
98,8,6,14,3,1,3,7,6,1,2,2,12,2,1
99,8,6,14,3,1,3,7,6,1,2,2,12,2,1
100,9,6,14,3,1,3,7,6,1,2,2,12,2,1
