33,1,2,2,2,2,2,2,1,2,2,2,3,2,3
34,1,2,2,2,2,2,2,1,2,2,2,3,2,3
35,2,2,2,2,2,2,2,1,2,2,2,3,2,3
36,2,2,2,2,2,2,2,2,2,2,2,3,2,3
37,2,2,2,2,2,2,2,2,2,2,2,3,2,3
38,2,2,3,2,2,2,2,2,2,2,2,3,2,3
39,2,2,3,2,2,2,2,2,2,2,2,3,2,3
40,2,2,3,2,2,2,2,2,2,2,2,3,2,3
41,2,2,3,2,2,2,2,2,2,2,3,3,2,3
42,2,2,3,2,2,2,2,2,2,2,3,3,2,3
43,2,2,3,2,2,2,2,2,2,2,3,4,2,3
44,2,2,3,2,2,2,2,2,2,2,3,4,2,3
45,2,2,4,2,2,2,2,2,2,2,3,4,2,3
46,2,2,4,2,2,2,2,2,2,2,3,4,2,3
47,2,2,4,2,2,2,2,3,2,2,3,4,2,3
48,2,2,4,2,2,2,2,3,2,2,3,4,2,3
49,3,2,4,2,2,2,2,3,2,2,3,4,2,3
50,3,3,4,2,2,2,2,3,2,2,3,4,2,3
51,3,3,4,2,2,2,2,3,2,2,3,4,2,3
52,3,3,4,2,2,2,2,3,2,2,3,4,2,3
53,3,3,4,2,2,2,2,3,2,2,4,4,2,3
54,3,4,4,2,2,2,2,3,2,2,4,4,2,3
55,3,4,4,2,3,2,2,3,2,2,4,4,2,3
56,3,4,4,2,3,2,2,3,2,2,4,4,2,3
57,3,4,4,2,3,2,2,4,2,2,4,4,2,3
58,3,4,4,2,3,2,2,4,2,2,4,4,2,3
59,3,4,4,2,3,2,2,4,2,2,4,4,2,3
60,3,4,4,2,3,2,2,4,2,2,4,4,2,3
61,3,4,4,2,3,2,2,4,2,2,4,4,2,3
62,3,4,4,2,3,2,2,4,3,2,4,4,2,3
63,3,4,4,2,3,2,2,4,3,2,5,4,2,3
64,3,4,4,2,3,2,2,4,3,2,5,4,2,3
65,3,4,4,2,3,3,2,4,3,2,5,4,2,3
66,3,4,5,2,3,3,2,4,3,2,5,4,2,3
67,3,4,5,2,3,3,2,4,3,2,5,4,2,3
68,3,4,5,2,4,3,2,4,3,2,5,4,2,3
69,3,4,5,2,4,3,2,4,3,2,5,4,2,3
70,4,4,5,2,4,3,2,4,3,2,5,4,2,3
71,4,4,6,2,4,3,2,4,3,2,5,4,2,3
72,4,4,6,2,4,3,2,4,3,2,5,4,2,3
73,4,4,6,2,4,3,2,4,3,2,5,4,3,3
74,4,4,6,2,4,3,2,4,3,2,5,4,3,3
75,4,4,6,2,4,3,2,4,3,3,5,4,3,3
76,4,4,6,3,4,3,2,4,3,3,5,4,3,3
77,4,4,6,3,4,3,2,4,3,3,5,4,3,3
78,4,4,6,3,4,3,2,4,4,3,5,4,3,3
79,4,4,6,3,4,3,2,4,4,3,5,4,3,3
80,5,4,6,3,4,3,2,4,4,3,5,4,3,3
81,5,4,6,3,4,3,2,4,4,3,5,4,3,3
82,5,4,7,3,4,3,2,4,4,3,5,4,3,3
83,5,4,7,3,4,3,3,4,4,3,5,4,3,3
84,5,4,8,3,4,3,3,4,4,3,5,4,3,3
85,5,4,8,3,4,3,3,4,4,3,5,4,3,3
86,5,4,8,3,5,3,3,4,4,3,5,4,3,3
87,5,4,8,3,5,3,3,4,4,3,6,4,3,3
88,5,4,9,3,5,3,3,4,4,3,6,4,3,3
89,5,4,9,3,5,3,3,4,4,3,6,4,3,3
90,5,4,9,3,6,3,3,4,4,3,6,4,3,3
91,5,4,9,3,6,3,3,4,4,3,6,4,3,3
92,5,4,9,3,6,3,3,4,4,4,6,4,3,3
93,5,4,9,3,6,3,3,4,4,4,7,4,3,3
94,5,4,9,3,6,3,3,4,4,4,7,4,3,3
95,6,4,9,3,6,3,3,4,4,4,7,4,3,3
96,6,4,9,3,6,3,3,4,4,4,7,4,3,3
97,6,4,9,3,6,3,3,4,4,4,7,4,3,3
98,6,4,9,3,6,3,3,4,4,4,8,4,3,3
99,6,4,9,3,6,3,3,4,4,4,8,4,3,3
100,6,4,9,3,6,3,3,4,4,4,8,4,3,3
