91,1,1,8,1,1,3,3,5,6,1,2,16,3,8
92,1,1,8,1,1,3,3,5,6,1,2,16,3,8
93,1,1,8,1,1,3,3,5,6,1,2,16,3,8
94,1,1,8,1,1,3,3,5,6,1,2,16,3,9
95,1,1,8,1,1,3,3,6,6,1,2,16,3,9
96,1,1,8,1,1,3,3,6,6,1,2,17,3,9
97,1,1,8,1,1,3,3,6,6,1,2,17,3,9
98,1,1,8,1,1,3,3,6,6,1,2,17,3,9
99,1,1,8,1,1,3,3,6,6,1,2,17,3,9
100,1,1,8,1,1,3,3,6,6,1,2,17,3,9
