91,20,100,100,100,100,100,100,100,100,100,7,100,100,100
92,20,100,100,100,100,100,100,100,100,100,7,100,100,100
93,21,100,100,100,100,100,100,100,100,100,7,100,100,100
94,21,100,100,100,100,100,100,100,100,100,7,100,100,100
95,21,100,100,100,100,100,100,100,100,100,7,100,100,100
96,22,100,100,100,100,100,100,100,100,100,7,100,100,100
97,22,100,100,100,100,100,100,100,100,100,8,100,100,100
98,22,100,100,100,100,100,100,100,100,100,8,100,100,100
99,23,100,100,100,100,100,100,100,100,100,8,100,100,100
100,23,100,100,100,100,100,100,100,100,100,8,100,100,100
