91,36,1,1,1,1,1,1,1,1,1,4,1,1,1
92,37,1,1,1,1,1,1,1,1,1,4,1,1,1
93,37,1,1,1,1,1,1,1,1,1,4,1,1,1
94,38,1,1,1,1,1,1,1,1,1,4,1,1,1
95,39,1,1,1,1,1,1,1,1,1,4,1,1,1
96,39,1,1,1,1,1,1,1,1,1,4,1,1,1
97,39,1,1,1,1,1,1,1,1,1,4,1,1,1
98,40,1,1,1,1,1,1,1,1,1,4,1,1,1
99,40,1,1,1,1,1,1,1,1,1,4,1,1,1
100,41,1,1,1,1,1,1,1,1,1,4,1,1,1
