63,4,4,5,3,2,2,5,4,4,2,2,2,2,3
64,4,4,5,3,2,2,5,4,4,2,2,2,2,4
65,4,4,5,3,2,2,5,4,4,2,2,2,2,4
66,4,4,6,3,2,2,5,4,4,2,2,2,2,4
67,4,4,6,3,2,2,5,4,4,3,2,2,2,4
68,4,4,6,3,2,2,5,4,4,3,2,2,2,4
69,4,4,6,3,2,2,5,4,4,3,2,2,2,4
70,4,4,6,3,2,2,5,4,4,3,2,2,2,4
71,4,4,6,3,2,2,5,4,4,3,3,2,2,4
72,4,4,6,3,2,2,5,4,4,3,3,2,2,4
73,4,4,6,3,2,2,5,4,4,3,3,2,2,4
74,4,4,6,3,3,2,5,4,4,3,3,2,2,4
75,4,4,6,3,3,2,5,4,4,3,4,2,2,4
76,4,4,6,3,3,2,5,4,4,3,4,2,2,4
77,4,4,6,3,3,2,5,4,4,4,4,2,2,4
78,4,4,6,3,3,2,5,4,4,4,4,2,2,4
79,4,4,6,3,3,2,5,4,4,4,4,2,2,4
80,4,4,6,3,4,2,5,4,4,4,4,2,2,4
81,4,4,6,3,4,2,5,4,4,4,4,2,2,4
82,4,4,6,3,4,2,5,4,4,4,5,2,2,4
83,4,4,6,3,4,2,5,4,4,4,5,2,2,4
84,4,4,6,3,4,2,5,4,4,4,5,2,2,4
85,4,4,6,3,4,2,5,4,5,4,5,2,2,4
86,4,4,6,3,4,2,5,4,5,4,5,2,2,4
87,4,4,6,3,4,2,5,4,5,4,5,2,2,4
88,4,4,6,3,5,2,5,4,5,4,5,2,2,4
89,4,4,6,3,5,2,5,4,5,4,5,2,2,4
90,4,4,7,3,5,2,5,4,5,4,5,2,2,4
91,4,4,7,3,5,2,5,4,5,4,5,2,2,4
92,4,4,7,3,6,2,5,4,5,4,5,2,2,4
93,4,4,7,3,6,2,5,4,5,4,5,2,2,4
94,4,4,7,3,7,2,5,4,5,4,5,2,2,4
95,4,4,7,3,7,2,6,4,5,4,5,2,2,4
96,4,4,7,3,7,2,6,4,5,4,5,2,2,4
97,4,4,7,3,7,2,6,4,5,4,5,2,2,4
98,4,4,7,3,7,3,6,4,5,4,5,2,2,4
99,4,4,7,3,7,3,6,4,5,4,6,2,2,4
100,4,4,7,4,7,3,6,4,5,4,6,2,2,4
