91,34,1,2,3,5,3,1,1,1,1,1,1,1,2
92,34,1,2,3,5,3,1,1,1,1,1,1,1,2
93,35,1,2,3,5,3,1,1,1,1,1,1,1,2
94,36,1,2,3,5,3,1,1,1,1,1,1,1,2
95,36,1,2,3,5,3,1,1,1,1,1,1,1,2
96,36,1,2,3,5,3,1,1,1,1,1,1,1,2
97,37,1,2,3,5,3,1,1,1,1,1,1,1,2
98,38,1,2,3,5,3,1,1,1,1,1,1,1,2
99,38,1,2,3,5,3,1,1,1,1,1,1,1,2
100,38,1,2,3,5,3,1,1,1,1,1,1,1,2
