91,14,3,4,5,5,5,4,3,3,3,3,3,3,4
92,15,3,4,5,5,5,4,3,3,3,3,3,3,4
93,15,3,4,5,5,5,4,3,3,3,3,3,3,4
94,15,3,4,5,5,5,4,3,3,3,3,3,3,4
95,16,3,4,5,5,5,4,3,3,3,3,3,3,4
96,16,3,4,5,5,5,4,3,3,3,4,3,3,4
97,16,3,4,5,5,5,4,3,3,3,4,3,3,4
98,16,3,4,5,5,5,4,3,3,3,4,3,3,4
99,17,3,4,5,5,5,4,3,3,3,4,3,3,4
100,18,3,4,5,5,5,4,3,3,3,4,3,3,4
