45,1,3,1,1,1,1,1,1,1,1,2,1,1,1
46,1,3,1,1,1,1,1,1,1,1,2,1,1,1
47,1,3,1,1,1,1,1,1,1,1,2,1,1,1
48,1,3,1,1,1,1,1,1,1,1,1,1,1,1
49,1,4,1,1,1,1,1,1,1,1,1,1,1,1
50,1,4,1,1,1,1,1,1,1,1,1,1,1,1
51,1,4,1,1,1,1,1,1,1,1,1,1,1,1
52,1,5,1,1,1,1,1,1,1,1,1,1,1,1
53,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,1,1,2,1,1,1,1,1,1,1,1,1,1,1
55,2,1,2,1,1,1,1,1,1,1,1,1,1,1
56,2,1,2,1,1,1,1,1,1,1,1,1,1,1
57,2,1,2,1,1,1,1,1,1,1,1,1,2,1
58,2,1,2,1,1,1,1,1,1,1,1,1,3,1
59,2,1,3,1,1,1,1,1,1,1,1,1,3,1
60,2,1,1,1,1,1,1,1,1,1,1,1,3,1
61,2,1,1,1,1,1,1,1,1,1,1,1,4,1
62,2,1,1,1,1,1,1,1,1,1,1,1,4,1
63,2,1,1,1,1,1,1,1,1,1,1,1,1,1
64,3,1,1,1,1,1,1,1,1,1,1,1,1,1
65,4,1,1,1,1,1,1,1,1,1,1,1,1,1
66,4,1,1,1,2,1,1,1,1,1,1,1,1,1
67,4,1,1,1,2,1,1,1,1,1,1,1,1,1
68,4,1,1,1,2,1,1,1,1,1,1,1,1,1
69,5,1,1,1,2,1,1,1,1,1,1,1,1,1
70,1,1,1,1,2,1,1,1,1,1,1,1,1,1
71,1,2,1,1,2,1,1,1,1,1,1,1,1,1
72,1,2,1,1,1,1,1,1,1,1,1,1,1,1
73,1,3,1,1,1,1,1,1,1,1,1,1,1,1
74,1,4,1,1,1,1,1,1,1,1,1,1,1,1
75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,1,1,1,1,1,1,1,1,1,2,1,1,1,1
77,1,1,1,1,1,1,1,1,1,2,1,1,1,1
78,1,1,1,1,1,1,1,1,1,2,1,1,1,1
79,1,1,1,1,1,1,1,1,1,2,1,1,1,1
80,1,1,1,1,1,1,1,1,1,2,1,2,1,1
81,1,1,1,1,1,1,1,1,1,2,1,2,1,1
82,1,1,1,1,1,1,1,1,1,3,1,2,1,1
83,1,1,1,1,1,1,1,1,1,3,1,3,1,1
84,1,1,1,1,1,1,1,1,1,3,1,3,2,1
85,1,1,1,1,1,1,2,1,1,3,1,3,2,1
86,1,1,1,1,1,1,2,1,1,3,1,3,2,1
87,1,1,1,1,1,1,2,1,1,1,1,3,2,1
88,1,1,1,1,1,1,3,1,1,1,1,3,2,1
89,1,1,1,1,1,1,3,1,1,1,1,4,2,1
90,1,1,1,1,1,1,3,1,1,1,1,4,2,1
91,1,1,1,1,1,1,3,1,1,1,1,4,2,1
92,1,1,1,1,1,1,3,1,1,1,1,5,2,1
93,1,1,1,1,1,1,3,1,1,1,1,5,2,1
94,1,1,1,1,1,1,3,1,1,1,1,5,2,1
95,1,1,1,1,1,1,3,1,1,1,1,6,2,1
96,1,1,1,1,1,1,3,1,1,1,1,1,2,1
97,1,1,1,1,2,1,3,1,1,1,1,1,2,1
98,1,1,1,1,2,1,3,1,1,1,1,1,2,1
99,1,1,1,1,2,1,3,1,1,1,1,1,2,2
100,1,1,1,1,2,1,1,1,1,1,1,1,2,2
