63,100,100,101,100,100,101,100,101,100,100,100,100,101,100
64,100,100,101,100,100,101,100,102,100,100,100,100,101,100
65,100,100,101,100,100,101,100,102,100,100,100,100,101,100
66,100,100,101,100,100,101,100,102,100,100,100,100,101,100
67,100,100,101,100,100,101,100,102,100,100,100,100,101,100
68,100,100,101,100,100,101,100,102,100,100,100,100,101,100
69,100,100,101,100,100,101,100,102,100,100,100,100,101,100
70,100,100,101,100,100,101,100,102,100,100,100,100,101,100
71,100,100,101,100,100,101,100,102,100,100,100,100,102,100
72,100,100,101,100,100,101,100,102,100,100,100,100,102,100
73,100,100,101,100,100,101,100,102,100,100,100,100,102,100
74,100,100,101,100,100,101,100,102,100,100,100,100,102,100
75,100,100,101,100,100,101,100,102,100,100,100,100,102,100
76,100,100,101,100,100,101,100,102,100,100,100,100,102,101
77,100,100,101,100,100,101,100,100,100,100,100,100,102,101
78,100,100,101,100,100,101,100,100,100,100,100,100,102,101
79,100,100,101,100,100,101,100,100,100,100,100,100,102,101
80,100,100,101,100,100,101,100,100,100,100,100,100,102,101
81,100,100,101,100,100,100,100,100,100,100,100,100,102,101
82,100,100,101,100,100,100,100,100,100,100,100,100,102,101
83,100,100,101,100,100,100,100,100,100,100,100,100,102,101
84,100,100,101,100,100,100,100,100,100,100,100,100,102,101
85,100,100,101,100,100,100,100,100,100,100,100,100,102,101
86,100,100,101,100,100,100,100,100,100,100,100,100,102,101
87,100,100,101,100,100,100,100,100,100,100,100,100,102,101
88,100,100,101,100,100,100,100,100,100,100,100,100,102,101
89,100,100,101,100,100,100,100,100,100,100,100,100,102,101
90,100,100,101,100,101,100,100,100,100,100,100,100,102,101
91,100,100,101,100,101,100,100,100,100,100,100,100,102,101
92,100,100,101,100,101,100,100,100,100,100,100,100,102,101
93,100,100,101,100,101,100,100,100,100,100,100,100,102,101
94,100,100,101,100,101,100,100,100,100,100,100,100,102,101
95,100,100,101,100,102,100,100,100,100,100,100,100,102,101
96,100,100,101,100,103,100,100,100,100,100,100,100,102,101
97,100,100,101,100,103,100,100,100,100,100,100,100,102,101
98,100,100,101,100,103,100,100,100,100,100,100,100,102,101
99,100,100,101,100,103,100,100,100,100,100,100,100,102,100
100,100,100,101,100,103,100,100,100,100,100,100,100,102,100
