33,7,2,1,4,1,1,1,1,1,9,1,1,1,2
34,7,2,1,4,1,1,1,1,1,9,1,1,1,2
35,8,2,1,4,1,1,1,1,1,9,1,1,1,2
36,8,2,1,4,1,1,1,1,1,9,1,1,1,2
37,8,2,1,4,1,1,1,1,1,9,1,1,1,2
38,8,2,1,4,1,1,1,1,1,9,1,1,1,2
39,9,2,1,4,1,1,1,1,1,9,1,1,1,2
40,9,2,1,4,2,1,1,1,1,9,1,1,1,2
41,9,2,1,4,3,1,1,1,1,9,1,1,1,2
42,9,2,1,4,3,1,1,1,1,9,1,1,1,2
43,9,2,1,4,3,1,1,1,1,9,1,1,1,2
44,10,2,1,4,3,1,1,1,1,9,1,1,1,2
45,11,2,1,4,3,1,1,1,1,9,1,1,1,2
46,11,2,1,4,3,1,1,1,1,9,1,1,1,2
47,12,2,1,4,3,1,1,1,1,9,1,1,1,2
48,12,2,1,4,3,1,1,1,1,9,1,1,1,2
49,12,2,1,4,3,1,1,1,1,10,1,1,1,2
50,12,2,1,4,3,1,1,1,1,10,1,1,1,2
51,12,2,1,4,3,1,1,1,1,11,1,1,1,2
52,12,2,1,4,3,1,1,1,1,11,1,1,1,2
53,12,2,1,4,3,1,1,1,1,11,1,1,1,2
54,12,2,1,4,3,1,1,1,1,11,2,1,1,2
55,13,2,1,4,3,1,1,1,1,11,2,1,1,2
56,13,2,1,4,3,1,1,1,1,11,2,1,1,2
57,13,2,1,4,3,1,1,1,1,11,2,1,1,2
58,13,2,1,4,3,1,1,1,1,12,2,1,1,2
59,13,2,1,4,3,1,1,1,1,12,2,1,1,2
60,13,2,1,4,3,1,1,1,1,12,3,1,1,2
61,13,2,1,4,3,1,1,1,1,12,3,1,1,2
62,13,2,1,4,3,1,1,1,1,12,4,1,1,2
63,13,2,1,4,3,1,1,1,1,12,4,1,1,2
64,13,2,1,4,3,1,1,1,1,12,4,1,1,2
65,13,2,1,4,3,1,1,1,1,12,5,1,1,2
66,13,2,1,4,3,1,1,1,1,12,5,1,1,2
67,14,2,1,4,3,1,1,1,1,12,5,1,1,2
68,15,2,1,4,3,1,1,1,1,12,5,1,1,2
69,15,2,1,4,3,1,1,1,1,12,5,1,1,2
70,15,2,1,4,3,1,1,1,1,13,5,1,1,2
71,15,2,1,4,3,1,1,1,1,13,5,1,1,2
72,16,2,1,4,3,1,1,1,1,13,5,1,1,2
73,16,2,1,4,3,1,1,1,1,13,5,1,1,2
74,16,2,1,4,3,1,1,1,1,13,6,1,1,2
75,17,2,1,4,3,1,1,1,1,13,6,1,1,2
76,17,2,1,4,3,1,1,1,1,13,6,1,1,2
77,17,2,1,4,3,1,1,1,1,13,6,1,1,2
78,17,2,1,4,4,1,1,1,1,13,6,1,1,2
79,18,2,1,4,4,1,1,1,1,13,6,1,1,2
80,18,2,1,4,4,1,1,1,1,13,7,1,1,2
81,18,2,1,4,4,1,1,1,1,13,8,1,1,2
82,18,2,1,4,4,1,1,1,1,13,8,1,1,2
83,18,2,1,4,4,1,1,1,1,13,9,1,1,2
84,18,2,1,4,4,1,1,1,1,13,9,1,1,2
85,19,2,1,4,4,1,1,1,1,13,9,1,1,2
86,19,2,1,4,4,1,1,1,1,13,9,1,1,2
87,20,2,1,4,4,1,1,1,1,13,9,1,1,2
88,20,2,1,4,4,1,1,1,1,13,9,1,1,2
89,20,2,1,4,4,1,1,1,1,13,10,1,1,2
90,20,2,1,4,4,1,1,1,1,13,10,1,1,2
91,20,2,1,4,4,1,1,1,1,14,10,1,1,2
92,20,2,1,4,4,1,1,1,1,14,10,1,1,2
93,20,2,1,4,4,1,1,1,1,14,10,1,1,2
94,20,2,1,4,4,1,1,1,1,15,10,1,1,2
95,21,2,1,4,4,1,1,1,1,15,10,1,1,2
96,21,2,1,4,4,1,1,1,1,15,11,1,1,2
97,21,2,1,4,4,1,1,1,1,15,11,1,1,2
98,21,2,1,4,4,1,1,1,1,15,11,1,1,2
99,21,2,1,4,4,1,1,1,1,16,11,1,1,2
100,21,2,1,4,4,1,1,1,1,16,11,1,1,2
