39,7,3,1,6,2,1,1,1,1,2,4,3,1,3
40,8,3,1,6,2,1,1,1,1,2,4,3,1,3
41,9,3,1,6,2,1,1,1,1,2,4,3,1,3
42,9,3,1,6,2,1,1,1,1,2,4,3,1,3
43,9,3,1,6,2,1,1,1,1,2,4,3,1,3
44,9,3,1,7,2,1,1,1,1,2,4,3,1,3
45,9,3,1,7,2,1,1,1,1,2,5,3,1,3
46,9,3,1,7,2,1,1,1,1,2,5,3,1,3
47,9,3,1,7,2,1,1,1,1,2,6,3,1,3
48,9,3,1,7,2,1,1,1,1,3,6,3,1,3
49,10,3,1,7,2,1,1,1,1,3,6,3,1,3
50,10,3,1,7,2,1,1,1,1,3,6,3,1,3
51,10,3,1,8,2,1,1,1,1,3,6,3,1,3
52,10,3,1,8,2,1,1,1,1,3,6,3,1,3
53,10,3,1,9,2,1,1,1,1,3,6,3,1,3
54,10,3,1,10,2,1,1,1,1,3,6,3,1,3
55,10,3,1,10,2,1,1,1,1,3,6,3,1,3
56,10,3,1,10,2,1,1,1,1,3,6,3,1,3
57,10,3,1,10,2,1,1,1,1,3,6,3,1,3
58,10,3,1,10,2,1,1,1,1,3,6,3,1,3
59,11,3,1,10,2,1,1,1,1,3,6,3,1,3
60,11,3,1,10,2,1,1,1,1,3,6,3,1,3
61,11,3,1,10,2,1,1,1,1,3,7,3,1,3
62,11,3,1,11,2,1,1,1,1,3,7,3,1,3
63,11,3,1,11,2,1,1,1,1,3,7,3,1,3
64,11,3,1,11,2,1,1,1,1,3,7,3,1,3
65,12,3,1,11,2,1,1,1,1,3,7,3,1,3
66,12,3,1,11,2,1,1,1,1,3,7,3,1,3
67,12,3,1,11,2,1,1,1,1,3,7,3,1,3
68,13,3,1,11,2,1,1,1,1,3,7,3,1,3
69,13,3,1,11,2,1,1,1,1,3,7,3,1,3
70,14,3,1,11,2,1,1,1,1,3,7,3,1,3
71,14,3,1,11,2,1,1,1,1,3,7,3,1,3
72,15,3,1,11,2,1,1,1,1,3,7,3,1,3
73,15,3,1,11,2,1,1,1,1,3,7,3,1,3
74,15,3,1,11,2,1,1,1,1,3,7,3,1,3
75,16,3,1,11,2,1,1,1,1,3,7,3,1,3
76,16,3,1,12,2,1,1,1,1,3,7,3,1,3
77,16,3,1,12,2,1,1,1,1,3,7,3,1,3
78,16,3,1,12,2,1,1,1,1,3,7,3,1,3
79,16,3,1,13,2,1,1,1,1,3,7,3,1,3
80,16,3,1,13,2,1,1,1,1,3,7,3,1,3
81,16,3,1,13,2,1,1,1,1,3,7,3,1,3
82,16,3,1,14,2,1,1,1,1,3,7,3,1,3
83,16,3,1,14,2,1,1,1,1,3,7,3,1,3
84,16,3,1,14,2,1,1,1,1,3,7,3,1,3
85,16,3,1,14,2,1,1,1,1,3,7,3,1,3
86,16,3,1,14,2,1,1,2,1,3,7,3,1,3
87,16,3,1,14,2,1,1,2,1,3,7,3,1,3
88,16,3,1,15,2,1,1,2,1,3,7,3,1,3
89,16,3,1,15,2,1,1,2,1,3,7,3,1,3
90,16,3,1,16,2,1,1,2,1,3,7,3,1,3
91,16,3,1,16,2,1,1,2,1,3,7,3,1,3
92,16,3,1,17,2,1,1,2,1,3,7,3,1,3
93,16,3,1,17,2,1,1,2,1,3,7,3,1,3
94,17,3,1,17,2,1,1,2,1,3,7,3,1,3
95,17,3,1,17,2,1,1,2,1,3,7,3,1,3
96,17,3,1,17,2,1,1,2,1,3,7,4,1,3
97,18,3,1,17,2,1,1,2,1,3,7,4,1,3
98,18,3,1,17,2,1,1,2,1,3,7,5,1,3
99,18,3,1,17,2,1,1,2,1,3,7,5,1,3
100,19,3,1,17,2,1,1,2,1,3,7,5,1,3
