71,5,5,3,3,3,3,4,3,2,3,4,2,3,2
72,5,5,3,3,3,3,4,3,2,3,4,2,3,2
73,5,5,3,4,3,3,4,3,2,3,4,2,3,2
74,5,5,3,4,3,3,4,3,2,3,4,2,3,3
75,5,5,3,4,3,3,4,3,2,3,4,2,3,3
76,5,5,3,4,3,4,4,3,2,3,4,2,3,3
77,5,5,3,5,3,4,4,3,2,3,4,2,3,3
78,5,5,3,5,3,4,4,3,2,3,4,2,3,3
79,5,5,3,5,3,4,4,3,2,3,4,2,3,3
80,5,5,3,5,3,4,4,3,2,3,4,2,3,3
81,5,5,3,5,3,4,4,3,2,3,4,2,3,3
82,5,5,3,5,3,4,4,4,2,3,4,2,3,3
83,5,5,3,5,3,4,4,4,2,3,4,2,3,3
84,5,5,3,5,3,4,4,4,2,3,5,2,3,3
85,5,5,3,5,3,4,4,4,2,3,5,2,3,3
86,5,5,3,5,4,4,4,4,2,3,5,2,3,3
87,5,5,3,5,4,4,4,5,2,3,5,2,3,3
88,5,5,3,5,5,4,4,5,2,3,5,2,3,3
89,5,5,3,5,5,4,4,5,2,3,5,2,3,3
90,5,5,3,5,5,4,4,5,2,3,5,2,3,3
91,5,5,3,5,5,4,4,5,2,3,6,2,3,3
92,5,5,3,5,5,4,4,6,2,3,6,2,3,3
93,5,5,3,5,5,4,4,6,2,3,6,2,3,3
94,5,5,4,5,5,4,4,6,2,3,6,2,3,3
95,5,5,4,5,5,5,4,6,2,3,6,2,3,3
96,5,5,4,5,5,5,4,6,2,3,6,2,3,3
97,5,5,4,5,5,5,4,6,2,3,6,2,3,3
98,5,5,4,6,5,5,4,6,2,3,6,2,3,3
99,5,5,4,6,5,6,4,6,2,3,6,2,3,3
100,5,5,4,6,5,6,4,6,2,3,6,2,3,3
