55,13,8,1,1,3,1,1,3,2,1,6,1,1,2
56,13,8,1,1,4,1,1,3,2,1,6,1,1,2
57,13,8,1,1,4,1,1,3,2,1,6,1,1,2
58,13,9,1,1,4,1,1,3,2,1,6,1,1,2
59,13,9,1,1,4,1,1,3,2,1,6,1,1,2
60,13,9,1,1,4,1,1,3,2,1,6,1,1,2
61,14,9,1,1,4,1,1,3,2,1,6,1,1,2
62,15,9,1,1,4,1,1,3,2,1,6,1,1,2
63,15,9,1,1,4,1,1,3,2,1,6,1,1,2
64,16,9,1,1,4,1,1,3,2,1,6,1,1,2
65,16,10,1,1,4,1,1,3,2,1,6,1,1,2
66,16,10,1,1,4,1,1,3,2,1,6,1,1,2
67,16,11,1,1,4,1,1,3,2,1,6,1,1,2
68,16,11,1,1,4,1,1,3,2,1,6,1,1,2
69,16,12,1,1,4,1,1,3,2,1,6,1,1,2
70,16,12,1,1,4,1,1,3,2,1,6,1,1,2
71,17,12,1,1,4,1,1,3,2,1,6,1,1,2
72,17,12,1,1,4,1,1,3,2,1,6,1,1,2
73,17,13,1,1,4,1,1,3,2,1,6,1,1,2
74,17,13,1,1,4,1,1,3,2,1,6,1,1,2
75,17,13,1,1,4,1,1,3,2,1,6,1,1,2
76,17,14,1,1,4,1,1,3,2,1,6,1,1,2
77,17,14,1,1,4,1,1,3,2,1,6,1,1,2
78,17,15,1,1,4,1,1,3,2,1,6,1,1,2
79,17,15,1,1,4,1,1,3,2,1,6,1,1,2
80,17,16,1,1,4,1,1,3,2,1,6,1,1,2
81,17,16,1,1,5,1,1,3,2,1,6,1,1,2
82,17,16,1,1,5,1,1,3,2,1,6,1,1,2
83,17,16,1,1,5,1,1,3,2,1,6,1,1,2
84,17,16,1,1,6,1,1,3,2,1,6,1,1,2
85,17,17,1,1,6,1,1,3,2,1,6,1,1,2
86,17,17,1,1,6,1,1,3,2,1,6,1,1,2
87,17,17,1,1,6,1,1,3,2,1,6,1,1,2
88,17,18,1,1,6,1,1,3,2,1,6,1,1,2
89,17,18,1,1,6,1,1,3,2,1,6,1,1,2
90,17,18,1,1,7,1,1,3,2,1,6,1,1,2
91,17,18,1,1,7,1,1,3,2,1,6,1,1,2
92,18,18,1,1,7,1,1,3,2,1,6,1,1,2
93,18,19,1,1,7,1,1,3,2,1,6,1,1,2
94,18,19,1,1,7,1,1,3,2,1,6,1,1,2
95,18,19,1,1,7,1,2,3,2,1,6,1,1,2
96,18,19,1,1,7,1,2,3,2,1,7,1,1,2
97,18,19,1,1,7,1,2,3,2,1,7,1,1,2
98,18,19,1,1,7,1,2,3,2,1,7,1,1,2
99,18,20,1,1,7,1,2,3,2,1,7,1,1,2
100,18,21,1,1,7,1,2,3,2,1,7,1,1,2
