62,1,11,3,1,1,12,4,1,1,1,1,2,3,4
63,1,11,3,1,1,12,4,1,1,1,1,2,3,4
64,1,11,3,1,1,13,4,1,1,1,1,2,3,4
65,1,11,3,1,1,13,4,1,1,1,1,2,3,4
66,1,11,3,1,1,13,4,1,1,1,1,2,3,1
67,1,11,3,1,1,13,4,1,1,1,1,3,3,1
68,1,12,3,1,1,13,4,1,1,1,1,3,3,1
69,1,12,3,1,1,13,1,1,1,1,1,3,3,1
70,1,12,3,1,1,14,1,1,1,1,1,3,3,1
71,1,12,3,1,1,14,1,1,1,1,1,3,3,1
72,1,12,3,1,1,14,1,1,1,1,1,3,3,1
73,1,13,3,1,1,14,1,1,1,1,1,3,3,1
74,1,13,3,1,1,15,1,1,1,1,1,3,3,1
75,1,13,3,1,1,15,1,1,1,1,1,3,3,1
76,1,13,3,1,1,15,1,1,1,1,1,3,3,1
77,1,13,3,1,1,16,1,1,1,1,1,3,3,1
78,1,13,3,1,1,16,1,1,1,1,1,3,3,1
79,1,13,3,1,1,16,1,1,1,1,1,3,3,1
80,1,13,3,1,1,17,1,1,1,1,1,3,3,1
81,1,13,3,1,1,17,1,1,1,1,1,3,3,1
82,1,13,3,1,1,17,1,1,1,1,1,3,3,1
83,1,13,3,1,1,18,1,1,1,1,1,3,3,1
84,1,13,3,1,1,18,1,1,1,1,1,3,3,1
85,1,13,3,1,1,18,1,1,1,1,1,3,3,1
86,1,13,3,1,1,18,1,1,1,1,1,3,3,1
87,1,13,3,1,1,19,1,1,1,1,1,3,3,1
88,1,13,3,1,1,20,1,1,1,1,1,3,3,1
89,1,13,3,1,1,20,1,1,1,1,1,3,3,1
90,1,13,3,1,1,20,1,1,1,1,1,3,3,1
91,1,13,3,1,1,20,1,1,1,1,1,4,3,1
92,1,14,3,1,1,20,1,1,1,1,1,4,3,1
93,1,14,3,1,1,20,1,1,1,1,1,4,3,1
94,1,14,3,1,1,21,1,1,1,1,1,4,3,1
95,1,14,3,1,1,21,1,1,1,1,1,4,3,1
96,1,14,3,1,1,21,1,1,1,1,1,4,3,1
97,1,14,3,1,1,22,1,1,1,1,1,4,3,1
98,1,14,3,1,1,22,1,1,1,1,1,4,3,1
99,1,15,3,1,1,22,1,1,1,1,1,4,3,1
100,1,16,3,1,1,22,1,1,1,1,1,4,3,1
