33,11,3,6,2,1,1,2,1,1,1,3,1,1,1
34,11,3,6,2,1,1,2,1,1,1,3,1,1,1
35,11,3,6,2,1,1,3,1,1,1,3,1,1,1
36,11,3,6,2,1,1,3,1,1,1,3,1,1,1
37,11,3,6,2,1,1,4,1,1,1,3,1,1,1
38,11,3,6,2,1,1,4,1,1,1,3,1,1,1
39,11,3,6,2,1,1,4,1,1,1,3,1,1,1
40,12,3,6,2,1,1,4,1,1,1,3,1,1,1
41,12,3,6,2,1,1,4,1,1,1,3,1,1,1
42,12,3,7,2,1,1,4,1,1,1,3,1,1,1
43,12,3,7,2,1,1,4,1,1,1,3,1,1,1
44,12,3,7,2,1,1,5,1,1,1,3,1,1,1
45,12,3,7,2,1,1,5,1,1,1,3,1,1,1
46,13,3,7,2,1,1,5,1,1,1,3,1,1,1
47,13,3,7,2,1,1,5,1,1,1,3,1,1,1
48,13,3,7,2,1,1,6,1,1,1,3,1,1,1
49,13,3,7,2,1,1,6,1,1,1,3,1,1,1
50,13,3,7,2,1,1,6,1,1,1,3,1,1,1
51,13,3,7,2,1,1,6,1,1,2,3,1,1,1
52,13,3,7,2,1,1,6,1,1,2,3,1,1,1
53,13,3,8,2,1,1,6,1,1,2,3,1,1,1
54,13,3,8,2,1,1,6,1,1,2,3,1,1,1
55,14,3,8,2,1,1,6,1,1,2,3,1,1,1
56,14,3,8,2,1,1,6,1,1,2,3,1,1,1
57,14,3,8,2,1,1,6,1,1,2,3,1,1,1
58,14,3,8,2,1,1,6,1,1,2,3,1,1,1
59,15,3,8,2,1,1,6,1,1,2,3,1,1,1
60,15,3,9,2,1,1,6,1,1,2,3,1,1,1
61,15,3,10,2,1,1,6,1,1,2,3,1,1,1
62,15,3,10,2,1,1,6,1,1,2,3,1,1,1
63,15,3,10,2,1,1,6,1,1,2,3,1,1,1
64,15,3,11,2,1,1,6,1,1,2,3,1,1,1
65,15,3,12,2,1,1,6,1,1,2,3,1,1,1
66,15,3,12,2,1,1,6,1,1,2,3,1,1,1
67,15,3,12,2,1,1,7,1,1,2,3,1,1,1
68,15,3,12,2,1,1,7,1,1,2,3,1,1,1
69,15,3,12,2,1,1,7,1,2,2,3,1,1,1
70,15,3,12,2,1,1,7,1,2,2,3,1,1,1
71,15,3,12,2,1,1,7,1,2,3,3,1,1,1
72,15,3,12,2,1,1,7,1,2,3,3,1,1,1
73,15,3,12,2,1,1,8,1,2,3,3,1,1,1
74,16,3,12,2,1,1,8,1,2,3,3,1,1,1
75,16,3,12,2,1,1,8,1,2,3,3,1,1,1
76,16,3,12,2,1,1,8,1,2,4,3,1,1,1
77,16,3,12,2,1,1,8,1,2,4,3,1,1,1
78,16,3,12,3,1,1,8,1,2,4,3,1,1,1
79,17,3,12,3,1,1,8,1,2,4,3,1,1,1
80,17,3,12,3,1,1,8,1,2,4,3,1,1,1
81,17,3,12,3,1,1,8,1,2,4,3,1,1,1
82,17,3,12,3,1,1,8,1,3,4,3,1,1,1
83,17,3,12,3,1,1,8,1,3,4,4,1,1,1
84,17,3,12,3,1,1,8,1,3,4,4,2,1,1
85,17,3,12,3,1,1,8,1,3,4,4,2,1,1
86,17,3,12,3,1,1,8,1,3,4,4,2,1,1
87,17,3,12,3,1,1,8,1,3,5,4,2,1,1
88,17,3,12,3,1,1,8,1,3,6,4,2,1,1
89,17,3,12,3,1,1,8,1,3,6,4,2,1,1
90,17,3,12,3,1,1,8,1,3,6,4,2,1,1
91,17,3,12,3,1,1,9,1,3,6,4,2,1,1
92,18,3,12,3,1,1,9,1,3,6,4,2,1,1
93,18,3,12,3,1,1,9,1,3,6,4,2,1,1
94,18,3,12,3,1,1,9,1,3,6,4,2,1,1
95,18,3,13,3,1,1,9,1,3,6,4,2,1,1
96,18,3,13,3,1,1,10,1,3,6,4,2,1,1
97,18,3,13,3,1,1,10,1,3,6,4,2,1,1
98,18,3,13,3,1,1,10,1,3,6,4,2,1,1
99,18,3,13,3,1,1,10,1,3,6,4,2,1,1
100,18,3,13,3,1,1,10,1,3,6,4,3,1,1
