33,2,3,3,1,2,2,1,2,2,1,2,2,1,2
34,2,3,3,1,2,2,1,2,2,1,3,2,1,2
35,2,3,3,1,2,2,1,2,2,1,3,2,1,2
36,3,3,3,1,2,2,1,2,2,1,3,2,1,2
37,3,3,3,1,2,2,1,2,2,1,3,2,1,2
38,3,3,3,1,2,2,2,2,2,1,3,2,1,2
39,3,3,3,2,2,2,2,2,2,1,3,2,1,2
40,3,3,3,2,2,2,2,2,2,1,3,2,1,2
41,3,3,3,2,2,2,2,2,2,1,3,2,1,3
42,3,3,3,2,2,2,2,2,2,1,3,2,1,3
43,4,3,3,2,2,2,2,2,2,1,3,2,1,3
44,4,3,3,2,2,2,2,2,2,1,3,2,1,3
45,4,3,3,2,2,2,2,2,2,1,3,2,2,3
46,4,3,3,2,2,2,2,2,2,1,3,2,2,3
47,4,3,3,2,2,2,3,2,2,1,3,2,2,3
48,4,3,3,2,2,2,3,2,2,1,3,2,2,3
49,4,3,3,2,3,2,3,2,2,1,3,2,2,3
50,5,3,3,2,3,2,3,2,2,1,3,2,2,3
51,5,3,3,2,3,2,3,2,2,1,3,2,2,3
52,5,3,3,2,3,2,3,2,2,2,3,2,2,3
53,5,3,3,2,3,2,3,2,2,2,3,2,2,3
54,5,3,3,2,3,2,3,2,2,2,3,2,3,3
55,5,3,3,2,3,2,3,2,2,2,3,2,3,3
56,5,3,4,2,3,2,3,2,2,2,3,2,3,3
57,6,3,4,2,3,2,3,2,2,2,3,2,3,3
58,6,4,4,2,3,2,3,2,2,2,3,2,3,3
59,6,4,4,2,3,2,3,2,2,2,3,2,3,3
60,6,4,4,2,3,2,3,2,2,2,3,2,3,3
61,6,4,4,2,3,2,3,2,2,2,3,2,3,3
62,6,4,4,2,3,2,4,2,2,2,3,2,3,3
63,6,4,4,2,3,2,4,3,2,2,3,2,3,3
64,6,4,4,2,3,2,4,3,2,2,3,2,3,3
65,6,4,4,2,3,2,4,3,2,2,3,2,3,3
66,7,4,4,2,3,2,4,3,2,2,3,2,3,3
67,7,4,4,2,3,2,4,3,2,2,3,2,3,3
68,7,4,4,3,3,2,4,3,2,2,3,2,3,3
69,7,4,4,3,3,2,4,3,2,2,3,2,3,3
70,7,4,5,3,3,2,4,3,2,2,3,2,3,3
71,7,4,5,3,3,2,4,3,2,2,3,2,3,3
72,7,4,6,3,3,2,4,3,2,2,3,2,3,3
73,7,4,6,3,3,2,4,3,2,2,3,2,3,3
74,7,4,6,3,3,2,4,3,2,2,3,2,3,3
75,7,4,7,3,3,2,4,3,2,2,3,2,3,3
76,7,4,7,3,3,2,4,3,2,2,3,2,3,3
77,7,4,7,3,3,2,5,3,2,2,3,2,3,3
78,7,4,7,3,3,2,5,3,2,2,3,2,3,3
79,7,4,7,3,3,2,5,3,2,2,3,2,3,3
80,7,4,8,3,3,2,5,3,2,2,3,2,3,3
81,7,5,8,3,3,2,5,3,2,2,3,2,3,3
82,7,5,8,3,3,2,5,3,2,2,3,2,3,3
83,7,5,8,3,3,2,5,3,2,2,3,2,3,3
84,7,5,8,3,3,2,5,3,2,2,3,2,3,3
85,7,5,8,3,3,2,5,3,2,3,3,2,3,3
86,7,5,8,3,3,2,5,3,3,3,3,2,3,3
87,7,5,8,3,3,2,5,3,3,3,3,2,3,3
88,7,5,8,3,3,2,5,3,3,3,3,2,3,3
89,8,5,8,3,3,2,5,3,3,3,3,2,3,3
90,8,5,8,3,3,2,5,3,3,4,3,2,3,3
91,8,5,8,3,3,2,5,3,3,4,3,2,3,3
92,8,5,8,3,3,2,5,3,3,4,3,2,3,3
93,8,5,8,3,3,2,6,3,3,4,3,2,3,3
94,8,5,9,3,3,2,6,3,3,4,3,2,3,3
95,8,5,9,3,3,2,6,3,3,4,3,2,3,3
96,8,5,9,3,3,2,6,3,3,4,3,2,3,3
97,8,5,9,3,3,2,6,3,3,4,3,3,3,3
98,8,5,9,4,3,2,6,3,3,4,3,3,3,3
99,8,5,10,4,3,2,6,3,3,4,3,3,3,3
100,8,5,10,4,3,2,6,3,3,4,3,3,3,3
