33,2,3,2,2,2,2,2,1,2,2,2,2,2,2
34,2,3,2,2,2,2,2,2,2,2,2,2,2,2
35,2,3,2,2,2,2,2,2,2,2,2,2,2,2
36,3,3,2,2,2,2,2,2,2,2,2,2,2,2
37,3,3,2,2,2,2,2,2,2,3,2,2,2,2
38,3,3,2,2,2,2,2,2,2,3,2,2,2,2
39,3,3,2,2,2,2,2,2,2,3,2,2,3,2
40,3,3,2,2,2,2,2,2,2,3,2,2,3,2
41,3,3,2,2,2,2,2,2,2,3,2,2,3,3
42,3,3,2,2,2,2,2,2,3,3,2,2,3,3
43,3,3,2,2,2,2,2,2,3,3,2,2,3,3
44,3,3,3,2,2,2,2,2,3,3,2,2,3,3
45,3,3,3,2,2,2,2,2,3,4,2,2,3,3
46,3,3,3,2,2,2,2,2,3,4,2,2,3,3
47,3,3,3,2,2,2,2,2,3,4,2,2,3,3
48,4,3,3,2,2,2,2,2,3,4,2,2,3,3
49,4,3,3,2,2,2,2,2,3,4,2,2,3,3
50,4,3,3,2,2,2,2,2,3,5,2,2,3,3
51,4,3,3,2,2,2,2,2,3,5,2,2,3,3
52,4,3,3,2,2,2,2,2,3,5,2,2,3,3
53,4,3,3,2,2,2,3,2,3,5,2,2,3,3
54,4,3,3,2,2,2,3,2,3,5,2,2,3,3
55,4,3,3,3,2,2,3,2,3,5,2,2,3,3
56,4,3,3,3,2,2,3,2,3,6,2,2,3,3
57,4,3,3,3,2,2,3,2,3,6,2,2,3,3
58,4,3,4,3,2,2,3,2,3,6,2,2,3,3
59,4,4,4,3,2,2,3,2,3,6,2,2,3,3
60,4,4,4,3,2,2,3,2,3,6,2,2,3,3
61,4,4,4,3,2,2,3,2,3,6,2,2,4,3
62,4,4,4,3,2,2,3,2,3,6,2,2,4,3
63,4,4,4,3,2,2,3,2,3,6,2,2,4,3
64,4,4,4,3,2,2,3,3,3,6,2,2,4,3
65,4,4,4,3,2,2,3,3,3,6,2,2,4,3
66,4,4,4,3,2,2,3,3,3,6,2,3,4,3
67,4,4,4,3,2,3,3,3,3,6,2,3,4,3
68,4,4,4,3,2,3,3,3,3,6,2,4,4,3
69,4,4,4,3,2,3,3,3,3,6,2,4,4,3
70,4,4,5,3,2,3,3,3,3,6,2,4,4,3
71,4,4,5,3,2,3,3,3,3,6,2,4,4,3
72,4,4,5,3,2,3,3,3,3,6,2,4,4,3
73,4,4,5,3,2,3,3,3,3,7,2,4,4,3
74,4,4,5,3,2,3,3,3,3,7,2,4,4,3
75,4,4,5,3,2,3,3,3,3,7,3,4,4,3
76,4,4,5,3,2,3,3,3,4,7,3,4,4,3
77,4,4,5,3,2,3,3,3,4,7,3,4,4,3
78,4,4,5,3,2,3,3,3,4,7,3,4,5,3
79,4,4,5,3,2,3,3,3,4,7,3,4,5,3
80,4,4,5,3,2,3,3,3,4,7,3,4,5,3
81,4,4,5,3,2,3,3,3,4,7,3,4,5,3
82,4,4,5,3,2,3,3,3,4,7,3,4,5,3
83,4,4,5,3,2,3,3,3,4,8,3,4,5,3
84,4,4,5,3,2,3,3,3,4,8,3,4,5,3
85,4,4,5,3,2,3,3,3,4,8,3,5,5,3
86,5,4,5,3,2,3,3,3,4,8,3,5,5,3
87,5,4,5,3,2,3,3,3,4,8,3,5,5,3
88,5,4,5,3,2,4,3,3,4,8,3,5,5,3
89,5,4,5,3,2,4,3,3,4,9,3,5,5,3
90,5,4,5,3,2,5,3,3,4,9,3,5,5,3
91,5,4,5,3,2,5,3,3,4,9,3,5,5,3
92,5,4,5,3,2,5,3,3,4,9,3,5,5,3
93,5,4,5,3,2,5,3,3,5,9,3,5,5,3
94,5,4,5,3,2,5,3,3,5,9,3,5,5,3
95,5,5,5,3,2,5,3,3,5,9,3,5,5,3
96,5,5,5,3,2,5,3,3,5,9,3,5,5,3
97,5,5,5,3,2,5,3,3,5,9,3,5,5,3
98,5,5,5,3,2,5,3,3,5,10,3,5,5,3
99,5,5,5,3,2,5,3,3,5,10,3,5,5,4
100,5,5,5,3,2,5,3,3,5,10,3,5,5,4
