36,3,3,2,2,3,3,2,2,2,2,2,2,2,3
37,3,3,3,2,3,3,2,2,2,2,2,2,2,3
38,3,3,3,2,3,3,2,2,2,2,2,2,2,3
39,3,3,3,2,3,3,2,2,3,2,2,2,2,3
40,3,3,3,2,3,3,2,2,3,2,2,2,2,3
41,3,3,3,2,3,3,2,2,3,2,2,2,2,3
42,3,3,3,2,3,3,2,2,3,2,3,2,2,3
43,3,3,3,2,3,3,2,2,3,2,3,2,2,3
44,3,3,3,2,3,3,2,2,3,2,3,2,2,3
45,3,3,3,2,3,3,2,2,3,2,3,3,2,3
46,3,3,3,2,3,3,2,2,3,2,3,3,2,3
47,3,3,3,2,3,3,3,2,3,2,3,3,2,3
48,3,3,3,2,3,3,3,2,3,2,3,3,2,3
49,3,3,3,2,3,3,3,2,3,2,3,3,2,3
50,3,3,3,2,3,3,3,2,3,2,3,3,2,4
51,3,3,3,2,3,3,3,2,3,2,3,4,2,4
52,3,3,3,2,3,3,3,2,3,2,3,4,2,4
53,3,3,3,2,3,3,3,3,3,2,3,4,2,4
54,3,4,3,2,3,3,3,3,3,2,3,4,2,4
55,3,4,3,2,3,3,3,3,3,2,3,4,2,4
56,3,4,3,2,3,3,3,3,3,2,3,5,2,4
57,3,4,3,2,3,3,3,3,3,2,3,5,3,4
58,3,4,3,2,3,3,3,3,3,2,3,5,3,4
59,3,4,3,2,3,3,3,3,3,2,3,5,3,4
60,3,4,3,2,3,4,3,3,3,2,3,5,3,4
61,3,4,3,2,3,4,3,3,3,2,3,5,3,4
62,3,4,3,2,3,4,3,3,3,2,3,6,3,4
63,3,4,3,2,3,4,3,3,3,2,3,6,3,5
64,3,4,3,2,3,4,3,3,3,2,3,6,3,5
65,3,4,3,2,3,4,3,3,3,2,3,6,3,5
66,3,4,3,2,4,4,3,3,3,2,3,6,3,5
67,3,4,3,2,4,4,3,3,3,3,3,6,3,5
68,3,4,3,2,4,4,3,3,3,3,3,6,3,5
69,3,4,3,2,4,4,3,3,3,3,3,6,3,5
70,3,4,3,2,4,5,3,3,3,3,3,6,3,5
71,3,4,3,2,4,5,3,3,3,3,3,7,3,5
72,3,4,3,2,4,5,3,3,3,3,3,7,3,5
73,3,4,3,2,4,5,3,3,3,3,3,8,3,5
74,3,4,3,2,4,5,3,3,3,3,3,8,3,5
75,3,4,3,2,4,5,3,3,3,3,3,8,3,5
76,3,4,3,2,4,5,3,3,3,3,3,9,3,5
77,3,4,3,2,4,5,3,3,3,3,3,9,3,5
78,3,4,3,2,4,5,3,4,3,3,3,9,3,5
79,3,4,3,2,4,5,3,4,3,3,3,9,3,5
80,3,4,3,2,4,5,3,4,3,3,3,9,3,5
81,3,5,3,2,4,5,3,4,3,3,3,9,3,5
82,3,5,3,2,4,5,3,4,3,3,3,9,3,5
83,3,5,3,2,4,5,3,4,3,3,3,9,3,5
84,3,5,3,2,4,5,3,4,3,3,3,9,3,6
85,3,5,3,2,4,5,3,4,3,3,3,9,3,7
86,3,5,3,2,4,5,3,4,3,3,3,9,3,7
87,3,5,3,3,4,5,3,4,3,3,3,9,3,7
88,3,5,4,3,4,5,3,4,3,3,3,9,3,7
89,3,5,4,3,4,5,3,4,3,3,3,9,3,7
90,3,5,4,3,4,5,3,4,3,3,3,9,3,7
91,3,5,4,3,4,5,3,4,3,3,3,9,3,7
92,3,5,4,3,4,5,3,4,3,3,3,9,3,8
93,3,5,4,3,4,5,3,4,3,3,3,9,3,8
94,3,5,4,3,4,5,3,4,3,3,3,9,3,9
95,3,5,4,3,4,5,3,4,3,3,3,9,3,9
96,3,5,4,3,4,5,3,4,3,3,3,9,3,10
97,3,5,4,3,4,6,3,4,3,3,3,9,3,10
98,3,5,4,3,4,6,3,4,3,3,3,9,3,10
99,3,5,4,3,4,7,3,4,3,3,3,9,3,10
100,3,5,4,3,4,7,3,4,3,3,3,9,3,11
