63,3,3,3,2,6,3,4,3,2,3,4,3,2,2
64,3,3,3,2,6,3,4,3,2,3,4,3,3,2
65,3,3,3,2,6,3,4,3,2,3,4,3,3,2
66,3,3,3,2,6,3,4,3,3,3,4,3,3,2
67,3,3,3,2,6,3,4,3,3,3,4,3,3,2
68,3,3,3,2,6,3,4,3,3,3,4,3,3,2
69,3,3,3,2,6,3,5,3,3,3,4,3,3,2
70,3,3,3,2,6,3,6,3,3,3,4,3,3,2
71,3,4,3,2,6,3,6,3,3,3,4,3,3,2
72,3,4,3,2,6,3,6,3,3,3,4,3,3,2
73,4,4,3,2,6,3,6,3,3,3,4,3,3,2
74,4,4,3,2,6,3,6,3,3,3,4,3,3,2
75,4,4,3,2,6,3,7,3,3,3,4,3,3,2
76,4,4,3,2,6,3,7,3,3,3,4,3,3,2
77,4,4,3,2,6,3,7,3,3,3,4,3,3,2
78,4,4,3,2,6,3,7,3,3,3,4,3,3,2
79,4,4,3,2,6,3,7,3,3,3,4,3,3,3
80,4,4,3,2,6,4,7,3,3,3,4,3,3,3
81,4,4,3,2,6,4,7,3,3,3,4,3,3,3
82,4,4,4,2,6,4,7,3,3,3,4,3,3,3
83,4,4,4,2,6,4,7,3,3,3,4,3,3,3
84,4,4,5,2,6,4,7,3,3,3,4,3,3,3
85,4,4,5,2,6,4,7,3,3,3,4,3,3,3
86,4,4,6,2,6,4,7,3,3,3,4,3,3,3
87,4,4,6,2,7,4,7,3,3,3,4,3,3,3
88,4,4,6,2,7,4,7,3,3,3,4,3,3,3
89,4,4,7,2,7,4,7,3,3,3,4,3,3,3
90,4,4,7,2,7,4,7,3,3,3,4,3,3,3
91,4,4,7,2,7,4,7,3,3,3,4,3,3,3
92,4,4,7,2,7,4,7,3,3,3,4,3,3,3
93,4,4,7,2,8,4,7,3,3,3,4,3,3,3
94,4,4,7,2,8,4,7,3,3,3,4,3,3,3
95,4,4,7,2,8,4,8,3,3,3,4,3,3,3
96,4,4,7,2,8,4,8,3,3,3,4,3,3,3
97,4,4,7,2,8,4,8,3,3,4,4,3,3,3
98,4,4,7,2,8,4,8,3,3,4,4,3,3,3
99,4,4,7,2,8,4,8,3,3,4,4,3,3,3
100,4,4,7,2,8,4,8,3,3,4,4,3,3,3
