35,2,2,2,3,2,2,3,3,3,3,2,3,1,2
36,2,2,2,3,2,2,3,3,3,3,2,3,1,2
37,2,2,2,3,2,2,3,3,3,3,2,3,1,2
38,2,2,2,3,2,2,3,4,3,3,2,3,1,2
39,2,2,2,3,2,2,3,4,3,3,2,4,1,2
40,2,2,2,3,2,2,3,4,3,3,2,4,2,2
41,2,2,2,3,2,2,3,4,3,3,2,4,2,2
42,2,2,2,3,2,2,3,4,3,3,2,4,3,2
43,2,2,2,3,2,2,3,4,4,3,2,4,3,2
44,3,2,2,3,2,2,3,4,4,3,2,4,3,2
45,3,2,2,3,2,2,3,4,4,3,2,4,3,2
46,3,2,2,3,2,2,3,4,4,3,2,4,3,2
47,3,2,2,3,2,2,3,4,4,3,2,4,3,2
48,3,2,2,3,2,2,3,4,4,3,2,5,3,2
49,3,2,2,3,2,2,3,4,4,3,2,5,3,2
50,3,2,2,3,2,2,3,4,4,3,2,6,3,2
51,3,2,2,3,2,2,3,4,4,3,2,6,3,2
52,3,2,2,3,2,3,3,4,4,3,2,6,3,2
53,3,2,2,3,2,3,3,4,4,3,2,6,3,2
54,3,2,2,4,2,3,3,4,4,3,2,6,3,2
55,3,2,2,4,2,3,3,4,4,3,2,6,3,2
56,3,2,2,4,2,3,3,4,4,3,2,6,3,2
57,3,2,2,4,2,3,3,5,4,3,2,6,3,2
58,3,2,2,4,2,3,3,5,4,3,2,6,3,3
59,3,2,2,4,2,3,3,5,4,3,2,6,3,3
60,3,2,2,4,2,3,3,5,4,3,2,6,3,3
61,3,2,2,4,3,3,3,5,4,3,2,6,3,3
62,3,2,2,4,3,3,3,5,4,3,2,6,3,3
63,3,2,2,4,3,3,3,5,4,3,2,6,3,3
64,3,2,2,4,3,3,3,6,4,3,2,6,3,3
65,3,2,2,4,3,3,3,6,4,3,2,6,3,3
66,3,2,2,4,3,3,3,7,4,3,2,6,3,3
67,3,2,2,4,3,3,3,7,4,3,2,6,3,4
68,3,2,2,4,3,3,3,7,4,3,2,6,3,4
69,3,2,2,4,3,3,3,8,4,3,2,6,3,4
70,3,2,2,4,3,3,3,9,4,3,2,6,3,4
71,3,2,2,4,4,3,3,9,4,3,2,6,3,4
72,3,2,2,4,4,3,3,9,4,3,2,6,3,4
73,3,2,2,4,4,3,3,9,4,3,2,6,3,4
74,3,2,2,4,5,3,3,9,4,3,2,6,3,4
75,3,2,2,4,6,3,3,9,4,3,2,6,3,4
76,3,2,2,4,6,3,3,9,4,3,2,6,3,4
77,3,2,2,4,6,3,4,9,4,3,2,6,3,4
78,3,2,2,4,6,3,4,9,4,3,2,6,3,4
79,3,2,2,4,6,3,4,9,4,3,2,6,4,4
80,3,2,3,4,6,3,4,9,4,3,2,6,4,4
81,3,2,3,4,6,3,4,9,4,3,2,6,4,4
82,3,2,3,4,6,3,4,9,4,3,2,6,4,4
83,3,2,3,4,6,3,4,10,4,3,2,6,4,4
84,3,2,3,4,6,3,4,10,4,3,3,6,4,4
85,3,2,3,4,6,3,4,10,4,3,3,6,4,4
86,3,2,3,4,6,3,4,11,4,3,3,6,4,4
87,3,2,3,4,6,3,4,11,4,3,3,6,4,4
88,3,2,3,4,6,3,4,11,4,3,3,6,4,4
89,3,3,3,4,6,3,4,11,4,3,3,6,4,4
90,3,3,3,4,6,3,4,11,4,3,3,6,4,4
91,3,3,3,4,6,3,4,11,4,3,3,6,4,4
92,3,3,4,4,6,3,4,11,4,3,3,6,4,4
93,3,3,4,4,6,3,4,11,4,3,3,6,4,4
94,3,3,4,4,6,3,4,12,4,3,3,6,4,4
95,3,3,4,4,6,3,4,12,4,3,3,7,4,4
96,3,3,4,4,6,3,4,12,4,3,3,7,4,4
97,3,3,4,4,6,3,4,13,4,3,3,7,4,4
98,3,3,4,4,6,3,4,13,4,3,3,7,4,4
99,3,3,4,4,6,3,4,13,4,3,3,7,4,4
100,3,3,4,4,6,3,4,14,4,3,3,7,4,4
