35,1,1,1,1,1,1,1,10,2,1,1,7,1,1
36,1,1,1,1,1,1,1,10,2,1,1,7,2,1
37,1,1,1,1,1,1,1,11,2,1,1,7,2,1
38,1,1,1,1,1,1,1,11,2,1,1,7,2,1
39,1,1,1,1,1,1,1,11,2,1,1,7,2,1
40,1,1,1,1,1,1,1,11,2,1,1,7,2,1
41,1,1,1,1,1,1,1,12,2,1,1,7,2,1
42,1,1,1,1,1,1,1,12,2,1,1,7,2,1
43,1,1,1,1,1,1,1,12,2,1,1,7,2,1
44,1,1,1,1,1,1,1,12,2,1,1,7,2,1
45,1,1,1,1,2,1,1,12,2,1,1,7,2,1
46,1,1,1,1,2,1,1,12,2,1,1,8,2,1
47,1,1,1,1,2,1,1,13,2,1,1,8,2,1
48,1,1,1,1,2,1,1,13,2,1,1,8,2,1
49,1,1,1,1,2,1,1,14,2,1,1,8,2,1
50,1,1,1,1,2,1,1,14,2,1,1,8,2,1
51,1,1,1,1,2,1,1,15,2,1,1,8,2,1
52,1,1,1,1,2,1,1,15,2,1,1,8,2,1
53,1,1,1,1,2,1,1,16,2,1,1,8,2,1
54,1,1,1,1,2,1,1,16,2,1,1,8,2,1
55,1,1,1,1,2,1,1,17,2,1,1,8,2,1
56,1,1,1,1,2,1,1,18,2,1,1,8,2,1
57,1,1,1,1,2,1,1,18,2,1,1,8,2,1
58,1,1,1,1,2,1,1,18,2,1,1,8,2,1
59,1,1,1,1,2,1,1,19,2,1,1,8,2,1
60,1,1,1,1,2,1,1,20,2,1,1,8,2,1
61,1,1,1,1,2,1,1,20,2,1,1,8,2,1
62,1,1,1,1,2,1,1,21,2,1,1,8,2,1
63,1,1,1,1,2,1,1,22,2,1,1,8,2,1
64,1,1,1,1,2,1,1,22,2,1,1,8,2,1
65,1,1,1,1,2,1,1,23,2,1,1,8,2,1
66,1,1,1,1,2,1,1,23,2,1,1,8,2,1
67,1,1,1,1,2,1,1,23,2,1,1,8,2,1
68,1,1,1,1,2,1,1,24,2,1,1,8,2,1
69,1,1,1,1,2,1,1,24,2,1,1,8,2,1
70,1,1,1,1,2,1,1,24,2,1,1,8,2,1
71,1,1,1,1,2,1,1,24,2,1,1,8,2,1
72,1,1,1,1,3,1,1,24,2,1,1,8,2,1
73,1,1,2,1,3,1,1,24,2,1,1,8,2,1
74,1,1,2,1,3,1,1,24,2,1,1,8,2,1
75,1,1,2,1,3,1,1,24,2,1,1,8,2,1
76,1,1,2,1,3,1,1,25,2,1,1,8,2,1
77,1,1,2,1,3,1,1,25,2,1,1,8,2,1
78,1,1,2,1,3,1,1,26,2,1,1,8,2,1
79,1,1,2,1,3,1,1,26,2,1,1,8,2,1
80,1,1,2,1,3,1,1,26,2,1,1,8,2,1
81,1,1,2,1,3,1,1,26,2,1,1,8,3,1
82,1,1,2,1,3,1,1,27,2,1,1,8,3,1
83,1,1,2,1,3,1,1,27,2,1,1,8,3,1
84,1,1,2,1,3,1,1,27,2,1,1,8,3,1
85,1,1,2,1,3,1,1,28,2,1,1,8,3,1
86,1,1,2,1,3,1,1,28,2,1,1,8,3,1
87,1,1,2,1,3,1,1,29,2,1,1,8,3,1
88,1,1,2,1,3,1,1,30,2,1,1,8,3,1
89,1,1,2,1,3,1,1,30,2,1,1,8,3,1
90,1,1,2,1,3,1,1,31,2,1,1,8,3,1
91,1,1,2,1,3,1,1,32,2,1,1,8,3,1
92,1,1,2,1,3,1,1,32,2,1,1,8,3,1
93,1,1,2,1,3,1,1,33,2,1,1,8,3,1
94,1,1,2,1,3,1,1,33,2,1,1,8,3,1
95,1,1,2,1,3,1,1,33,2,1,1,8,3,1
96,1,1,2,1,3,1,1,34,2,1,1,8,3,1
97,1,1,2,1,3,1,1,34,2,1,1,8,3,1
98,1,1,2,1,3,1,1,35,2,1,1,8,3,1
99,1,1,2,1,3,1,1,36,2,1,1,8,3,1
100,1,1,2,1,3,1,1,36,2,1,1,8,3,1
