45,4,1,1,1,1,1,1,1,1,8,10,1,1,1
46,4,1,1,1,1,1,1,1,1,8,10,1,1,1
47,4,1,1,1,1,1,1,1,1,8,10,1,1,1
48,4,1,1,1,1,1,1,1,1,8,10,1,1,1
49,4,1,1,1,1,1,1,1,1,8,11,1,1,1
50,4,1,1,1,1,1,1,1,1,9,11,1,1,1
51,4,1,1,1,1,1,1,1,1,9,11,1,1,1
52,4,1,1,1,1,1,1,1,1,10,11,1,1,1
53,4,1,1,1,1,1,1,1,1,10,11,1,1,1
54,4,1,1,1,1,1,1,1,1,10,11,1,1,1
55,4,1,1,1,1,1,1,1,1,11,11,1,1,1
56,4,1,1,1,1,1,1,1,1,11,11,1,1,1
57,4,1,1,1,1,1,1,1,1,12,11,1,1,1
58,4,1,1,1,1,1,1,1,1,12,11,1,1,1
59,4,1,1,1,1,1,1,1,1,12,11,1,1,1
60,4,1,1,1,1,1,1,1,1,13,11,1,1,1
61,4,1,1,1,1,1,1,1,1,13,11,1,1,1
62,4,1,1,1,1,1,1,1,1,14,11,1,1,1
63,4,1,1,1,1,1,1,1,1,15,11,1,1,1
64,4,1,1,2,1,1,1,1,1,15,11,1,1,1
65,4,1,1,2,1,1,1,1,1,15,11,1,1,1
66,4,1,1,2,1,1,1,1,1,15,11,1,1,1
67,4,1,1,2,1,1,1,1,1,16,11,1,1,1
68,4,1,1,2,1,1,1,1,1,16,11,1,1,1
69,4,1,1,2,1,1,1,1,1,16,12,1,1,1
70,4,1,1,2,1,1,1,1,1,16,12,1,1,1
71,4,1,1,2,1,1,1,1,1,16,13,1,1,1
72,4,1,1,2,1,1,1,1,1,16,14,1,1,1
73,4,1,1,2,1,1,1,1,1,16,14,1,1,1
74,4,1,1,2,1,1,1,1,1,17,14,1,1,1
75,4,1,1,2,1,1,1,1,1,17,14,1,1,1
76,5,1,1,2,1,1,1,1,1,17,14,1,1,1
77,5,1,1,2,1,1,1,1,1,17,14,1,1,1
78,5,1,1,2,1,1,1,1,1,17,14,1,1,1
79,5,1,1,2,1,1,1,1,1,17,15,1,1,1
80,6,1,1,2,1,1,1,1,1,17,15,1,1,1
81,6,1,1,2,1,1,1,1,1,17,15,1,1,1
82,6,1,1,2,1,1,1,1,1,17,15,1,1,1
83,6,1,1,2,1,1,1,1,1,17,16,1,1,1
84,6,1,1,2,1,1,1,1,1,17,16,1,1,1
85,6,1,1,2,1,1,1,1,1,17,16,1,1,1
86,6,1,1,3,1,1,1,1,1,17,16,1,1,1
87,6,1,1,3,1,1,1,1,1,17,16,1,1,1
88,6,1,1,3,1,1,1,1,1,17,16,1,1,1
89,6,1,1,3,1,1,1,1,1,18,16,1,1,1
90,6,1,1,3,1,1,1,1,1,18,16,1,1,1
91,6,1,1,3,1,1,1,1,1,18,17,1,1,1
92,6,1,1,3,1,1,1,1,1,18,17,1,1,1
93,6,1,1,3,1,1,1,1,1,19,17,1,1,1
94,6,1,1,3,1,1,1,1,1,19,18,1,1,1
95,6,1,1,3,1,1,1,1,1,20,18,1,1,1
96,6,1,1,1,1,1,1,1,1,20,18,1,1,1
97,7,1,1,1,1,1,1,1,1,20,18,1,1,1
98,7,1,1,1,1,1,1,1,1,21,18,1,1,1
99,7,1,1,1,1,1,1,1,1,21,18,1,1,1
100,8,1,1,1,1,1,1,1,1,21,18,1,1,1
