45,2,2,2,2,3,2,1,3,4,2,2,4,2,3
46,2,2,2,2,3,2,1,3,4,2,2,4,2,3
47,2,2,3,2,3,2,1,3,4,2,2,4,2,3
48,2,2,3,2,3,2,1,3,4,2,2,4,2,3
49,2,2,3,2,3,2,1,4,4,2,2,4,2,3
50,2,2,3,2,3,2,1,4,4,2,2,4,2,3
51,2,2,3,2,3,2,1,4,4,2,2,4,2,3
52,2,2,4,2,3,2,1,4,4,2,2,4,2,3
53,2,2,4,2,3,2,1,4,4,2,2,4,2,3
54,2,2,4,3,3,2,1,4,4,2,2,4,2,3
55,2,2,4,3,3,2,1,4,4,2,2,4,3,3
56,2,2,4,3,3,2,1,4,4,2,2,4,3,3
57,2,2,4,3,3,2,1,4,4,2,2,4,3,3
58,2,2,4,3,3,2,1,4,4,2,2,4,3,4
59,2,2,4,3,3,2,1,4,4,2,3,4,3,4
60,2,2,4,3,3,3,1,4,4,2,3,4,3,4
61,2,2,4,3,3,3,1,4,4,2,3,4,3,4
62,2,2,4,3,3,3,1,4,4,2,3,4,3,4
63,2,2,4,3,3,3,2,4,4,2,3,4,3,4
64,2,2,4,3,3,3,2,4,4,2,3,5,3,4
65,2,2,4,3,3,3,2,4,4,2,3,5,3,4
66,2,2,4,3,4,3,2,4,4,2,3,5,3,4
67,2,2,4,3,4,3,2,4,4,2,3,5,3,4
68,2,2,5,3,4,3,2,4,4,2,3,5,3,4
69,2,2,5,3,5,3,2,4,4,2,3,5,3,4
70,2,2,5,3,5,3,2,4,4,2,4,5,3,4
71,2,2,5,3,5,3,2,4,4,2,4,5,3,4
72,3,2,5,3,5,3,2,4,4,2,4,5,3,4
73,3,2,6,3,5,3,2,4,4,2,4,5,3,4
74,3,2,6,3,5,3,2,4,4,2,4,5,3,4
75,3,2,6,3,6,3,2,4,4,2,4,5,3,4
76,3,2,6,3,7,3,2,4,4,2,4,5,3,4
77,3,2,6,3,7,3,2,4,4,2,4,5,3,4
78,3,2,6,3,7,3,2,4,5,2,4,5,3,4
79,3,2,6,3,7,3,2,4,5,2,4,5,3,4
80,4,2,6,3,7,3,2,4,5,2,4,5,3,4
81,4,2,6,3,7,3,2,4,5,2,4,5,3,4
82,4,2,6,3,7,3,2,4,5,2,4,5,3,4
83,4,2,6,4,7,3,2,4,5,2,4,5,3,4
84,4,2,6,4,7,3,3,4,5,2,4,5,3,4
85,4,2,6,4,7,3,3,4,5,2,4,5,3,4
86,4,2,6,4,7,3,3,4,5,2,4,5,3,4
87,4,2,7,4,7,3,3,4,5,2,4,5,3,4
88,4,2,7,4,7,3,3,4,5,2,4,5,3,4
89,4,2,8,4,7,3,3,4,5,2,4,5,3,4
90,4,2,8,4,7,3,3,4,5,2,4,5,3,4
91,4,2,8,4,7,4,3,4,5,2,4,5,3,4
92,4,2,8,4,7,5,3,4,5,2,4,5,3,4
93,4,2,8,4,7,5,3,4,5,2,4,5,3,4
94,4,2,8,4,7,5,3,4,5,2,4,5,3,4
95,4,2,8,4,7,5,3,4,5,2,4,5,3,4
96,4,2,8,4,7,5,3,4,6,2,4,5,3,4
97,4,2,8,4,7,5,3,4,6,2,4,5,3,4
98,4,3,8,4,7,5,3,4,6,2,4,5,3,4
99,4,3,8,4,7,5,3,4,6,2,4,5,3,4
100,4,3,8,4,7,5,4,4,6,2,4,5,3,4
