45,1,1,7,3,8,2,1,2,4,1,2,3,1,3
46,1,1,8,3,8,2,1,2,4,1,2,3,1,3
47,1,1,8,3,8,2,1,2,4,1,2,3,1,3
48,1,1,8,3,8,2,1,2,5,1,2,3,1,3
49,1,1,8,3,8,2,1,2,5,1,2,3,1,3
50,1,1,8,3,9,2,1,2,5,1,2,3,1,3
51,1,1,8,3,10,2,1,2,5,1,2,3,1,3
52,1,1,8,3,10,2,1,2,5,1,2,3,1,3
53,1,1,8,3,10,2,1,2,6,1,2,3,1,3
54,1,1,8,3,10,2,1,2,6,1,2,3,1,3
55,1,1,8,3,10,2,1,2,6,1,2,3,1,3
56,1,1,8,3,10,2,2,2,6,1,2,3,1,3
57,1,1,8,3,11,2,2,2,6,1,2,3,1,3
58,1,1,8,3,11,2,2,2,6,1,2,3,1,3
59,1,1,8,3,11,2,2,2,6,1,2,3,1,3
60,1,1,8,3,11,2,2,2,6,1,2,3,1,3
61,1,1,8,3,11,2,2,2,7,1,2,3,1,3
62,1,1,8,3,11,2,3,2,7,1,2,3,1,3
63,1,1,8,3,11,2,3,2,7,1,2,3,1,3
64,1,1,8,3,11,2,3,2,7,1,2,3,1,3
65,1,1,9,3,11,2,3,2,7,1,2,3,1,3
66,1,1,9,3,11,2,3,2,7,1,2,3,1,3
67,1,1,9,3,12,2,3,2,7,1,2,3,1,3
68,1,1,9,3,12,2,3,2,7,1,2,3,1,3
69,1,1,9,3,12,2,3,2,7,1,2,3,1,3
70,1,1,9,3,12,2,3,2,7,1,2,3,1,3
71,1,1,9,3,13,2,3,2,7,1,2,3,1,3
72,1,1,9,3,13,2,3,2,7,1,2,3,1,3
73,1,1,9,3,13,2,3,2,7,1,2,3,1,3
74,1,1,9,3,13,2,3,2,8,1,2,3,1,3
75,1,1,9,3,13,2,3,2,8,1,2,3,1,3
76,1,1,9,3,13,2,3,2,8,1,2,3,1,3
77,1,1,9,3,14,2,3,2,8,1,2,3,1,3
78,1,1,9,3,14,2,3,2,8,1,2,3,1,3
79,1,1,9,3,14,2,3,2,8,2,2,3,1,3
80,1,1,9,3,14,2,3,2,8,2,2,3,1,3
81,1,1,9,3,14,2,3,2,9,2,2,3,1,3
82,1,1,9,3,14,2,3,2,10,2,2,3,1,3
83,1,1,9,3,14,2,3,2,10,2,2,3,1,3
84,1,1,9,3,14,2,3,2,10,2,2,3,1,3
85,1,1,9,3,14,3,3,2,10,2,2,3,1,3
86,1,1,10,3,14,3,3,2,10,2,2,3,1,3
87,1,1,10,3,14,3,3,2,10,2,2,3,1,3
88,1,1,10,3,15,3,3,2,10,2,2,3,1,3
89,1,1,10,3,15,3,3,2,10,2,2,3,1,3
90,1,1,10,3,15,4,3,2,10,2,2,3,1,3
91,1,1,10,3,15,4,3,2,10,2,2,3,1,3
92,1,1,10,3,15,4,3,2,10,2,2,3,1,3
93,2,1,10,3,15,4,3,2,10,2,2,3,1,3
94,2,1,10,3,15,4,4,2,10,2,2,3,1,3
95,2,1,10,3,15,4,4,2,11,2,2,3,1,3
96,2,1,10,3,15,4,4,2,11,2,2,3,1,3
97,2,2,10,3,15,4,4,2,11,2,2,3,1,3
98,2,2,10,3,15,4,4,2,11,2,2,3,1,3
99,2,2,10,3,15,4,5,2,11,2,2,3,1,3
100,2,2,10,3,15,4,5,2,11,2,2,3,1,3
