91,35,1,1,1,5,2,1,1,1,2,1,2,1,8
92,35,1,1,1,5,2,1,1,1,2,1,2,1,8
93,36,1,1,1,5,2,1,1,1,2,1,2,1,8
94,37,1,1,1,5,2,1,1,1,2,1,2,1,8
95,37,1,1,1,5,2,1,1,1,2,1,2,1,8
96,37,1,1,1,5,2,1,1,1,2,1,2,1,8
97,38,1,1,1,5,2,1,1,1,2,1,2,1,8
98,39,1,1,1,5,2,1,1,1,2,1,2,1,8
99,39,1,1,1,5,2,1,1,1,2,1,2,1,8
100,40,1,1,1,5,2,1,1,1,2,1,2,1,8
