33,1,3,3,2,2,2,3,2,2,1,2,1,1,2
34,1,3,3,2,2,2,3,2,2,1,2,1,2,2
35,2,3,3,2,2,2,3,2,2,1,2,1,2,2
36,2,3,3,2,2,2,3,2,2,1,2,1,2,2
37,2,3,3,2,2,2,3,2,2,1,2,1,2,2
38,2,3,3,2,2,2,3,2,2,1,2,1,2,2
39,2,3,3,2,2,2,3,2,2,1,2,1,2,2
40,2,3,3,2,2,2,3,2,2,1,2,2,2,2
41,2,3,3,2,2,2,4,2,2,1,2,2,2,2
42,2,3,3,2,2,2,4,2,2,1,2,2,2,2
43,2,3,3,2,2,2,4,2,2,1,2,2,2,2
44,2,3,3,2,2,2,4,2,2,1,2,2,2,2
45,2,3,3,2,2,2,4,2,3,1,2,2,2,2
46,2,3,3,2,2,2,4,2,3,1,2,2,2,2
47,2,3,3,2,2,2,4,2,3,2,2,2,2,2
48,2,3,3,3,2,2,4,2,3,2,2,2,2,2
49,2,3,3,3,2,2,4,2,3,2,2,2,2,2
50,3,3,3,3,2,2,4,2,3,2,2,2,2,2
51,3,3,3,3,2,2,4,2,3,2,2,2,2,2
52,4,3,3,3,2,2,4,2,3,2,2,2,2,2
53,4,3,3,3,2,2,4,3,3,2,2,2,2,2
54,4,3,3,3,2,2,4,3,3,2,2,2,2,2
55,4,3,3,3,2,2,4,3,3,2,2,3,2,2
56,4,3,3,3,2,2,4,3,3,2,2,3,2,2
57,4,3,3,3,2,2,4,3,3,2,2,3,2,2
58,4,4,3,3,2,2,4,3,3,2,2,3,2,2
59,4,4,3,3,2,2,4,3,3,2,2,3,2,2
60,4,4,3,3,2,3,4,3,3,2,2,3,2,2
61,4,4,3,3,2,3,4,3,3,2,2,3,2,2
62,4,4,3,3,2,3,4,3,3,2,2,3,2,2
63,4,4,3,3,2,3,4,3,3,2,3,3,2,2
64,4,5,3,3,2,3,4,3,3,2,3,3,2,2
65,4,5,3,3,2,3,4,3,3,2,3,3,2,2
66,4,5,3,3,2,3,4,3,3,2,3,3,2,2
67,4,5,3,3,2,3,4,3,3,2,3,3,2,2
68,4,5,3,3,2,3,4,3,3,2,3,3,2,2
69,4,5,3,3,2,3,4,3,3,2,3,3,3,2
70,4,5,3,3,2,3,4,3,3,2,3,3,3,2
71,4,5,3,3,2,3,4,3,3,2,3,3,3,2
72,4,5,3,3,2,4,4,3,3,2,3,3,3,2
73,4,5,3,3,2,4,4,3,3,2,3,3,3,2
74,4,5,3,3,3,4,4,3,3,2,3,3,3,2
75,4,5,3,3,3,4,4,3,3,2,3,3,4,2
76,4,5,3,3,4,4,4,3,3,2,3,3,4,2
77,4,5,3,3,4,4,4,3,3,2,3,3,4,2
78,4,5,3,3,4,4,4,3,3,2,3,3,4,2
79,4,5,3,3,4,4,4,3,3,2,3,3,4,2
80,4,5,3,3,4,4,4,3,3,2,3,3,5,2
81,4,5,3,3,4,4,4,3,3,2,3,3,5,2
82,4,5,3,3,4,4,4,3,3,2,3,3,5,2
83,4,5,3,3,4,4,4,3,3,3,3,3,5,2
84,4,5,3,3,4,4,4,3,3,3,3,3,5,2
85,4,5,3,3,4,4,4,3,3,3,3,3,5,3
86,4,5,3,3,4,4,4,3,3,3,3,3,5,3
87,4,5,3,3,4,4,4,3,3,3,3,3,5,3
88,5,5,3,3,4,4,4,3,3,3,3,3,5,3
89,5,5,3,3,4,4,4,3,3,3,3,3,5,3
90,5,5,3,3,4,4,4,3,3,3,3,3,5,3
91,5,5,3,3,4,4,4,3,3,3,3,3,5,3
92,5,5,3,3,4,4,4,3,3,3,3,3,5,3
93,5,5,3,3,4,4,4,3,3,3,3,3,5,3
94,5,5,3,3,4,4,4,3,3,4,3,3,5,3
95,5,5,3,3,4,4,4,3,4,4,3,3,5,3
96,5,5,3,3,4,4,4,3,4,4,3,3,5,3
97,5,5,4,3,4,4,4,3,4,4,3,3,5,3
98,5,5,4,3,4,4,4,3,4,4,3,3,5,3
99,5,5,4,3,4,4,4,3,4,5,3,3,5,3
100,5,5,4,3,4,4,4,3,4,5,3,3,5,3
