33,4,5,4,1,1,3,3,1,2,2,3,2,2,1
34,4,5,4,1,1,3,3,1,2,2,3,2,2,1
35,4,5,4,1,1,3,3,1,2,2,3,2,2,1
36,4,5,4,1,1,3,3,1,2,2,3,2,3,1
37,4,5,4,1,1,3,3,1,3,2,3,2,3,1
38,5,5,4,1,1,3,3,1,3,2,3,2,3,1
39,6,5,4,1,1,3,3,1,3,2,3,2,3,1
40,6,5,4,1,1,3,3,1,3,2,3,2,3,1
41,6,5,4,1,1,3,3,1,3,2,3,2,3,1
42,6,5,4,1,1,3,3,2,3,2,3,2,3,1
43,7,5,4,1,1,3,3,2,3,2,3,2,3,1
44,7,5,4,1,1,3,3,2,3,2,4,2,3,1
45,7,5,4,1,1,3,3,2,3,2,4,2,3,1
46,7,5,4,1,1,3,3,2,3,2,4,2,4,1
47,7,5,4,1,1,3,3,2,3,2,4,2,4,1
48,7,5,4,1,1,3,3,2,3,2,4,2,4,1
49,7,5,4,1,1,3,3,2,3,2,4,3,4,1
50,7,5,4,1,1,3,3,2,3,2,4,3,4,1
51,8,5,4,1,1,3,3,2,3,2,4,3,4,1
52,8,5,4,1,1,3,3,2,3,2,4,3,4,1
53,8,5,4,1,1,3,3,2,3,2,4,3,4,1
54,8,5,4,1,1,3,3,2,3,2,5,3,4,1
55,8,5,4,1,1,3,3,2,3,2,5,3,4,1
56,8,5,4,1,1,4,3,2,3,2,5,3,4,1
57,8,5,4,1,1,5,3,2,3,2,5,3,4,1
58,8,5,4,1,1,5,3,2,3,2,5,3,4,1
59,8,5,4,1,1,6,3,2,3,2,5,3,4,1
60,8,5,4,1,1,6,3,2,3,2,5,3,4,1
61,8,5,4,1,1,6,3,2,3,2,5,3,5,1
62,9,5,4,1,1,6,3,2,3,2,5,3,5,1
63,9,5,4,1,1,6,3,2,3,2,5,3,5,1
64,9,5,4,1,1,6,3,2,3,2,5,3,5,1
65,9,5,4,1,1,6,3,2,3,2,5,3,6,1
66,9,5,4,1,1,6,3,2,3,2,5,3,7,1
67,10,5,4,1,1,6,3,2,3,2,5,3,7,1
68,10,5,4,1,1,6,3,2,3,3,5,3,7,1
69,10,5,4,1,1,6,3,2,3,3,5,3,7,1
70,10,5,4,1,2,6,3,2,3,3,5,3,7,1
71,10,5,4,1,2,6,3,2,3,3,5,3,8,1
72,10,5,4,1,2,6,3,2,3,3,5,3,8,1
73,10,5,4,1,2,6,3,2,3,4,5,3,8,1
74,10,5,4,1,2,6,3,2,3,4,5,3,8,1
75,10,5,4,1,2,6,3,2,3,4,5,3,8,1
76,10,5,4,1,2,6,3,2,3,4,5,3,8,1
77,11,5,4,1,2,6,3,2,3,4,5,3,8,1
78,11,5,4,1,2,6,3,2,3,5,5,3,8,1
79,12,5,4,1,2,6,3,2,3,5,5,3,8,1
80,12,5,4,1,2,6,3,2,3,5,5,3,8,1
81,12,6,4,1,2,6,3,2,3,5,5,3,8,1
82,12,6,4,1,2,6,3,2,3,6,5,3,8,1
83,12,6,4,1,2,6,3,2,3,6,5,3,8,1
84,13,6,4,1,2,6,3,2,3,6,5,3,8,1
85,13,6,4,1,2,6,3,2,3,6,5,3,8,1
86,14,6,4,1,2,6,3,2,3,6,5,3,8,1
87,15,6,4,1,2,6,3,2,3,6,5,3,8,1
88,15,6,4,1,2,6,3,2,3,6,5,3,8,1
89,15,6,4,1,2,6,3,2,3,6,6,3,8,1
90,15,6,4,1,2,6,3,2,4,6,6,3,8,1
91,15,6,4,1,2,6,3,2,4,6,7,3,8,1
92,15,6,4,1,2,6,3,2,4,6,8,3,8,1
93,15,6,4,1,2,6,3,2,4,6,9,3,8,1
94,15,6,4,1,2,6,3,2,4,6,9,3,8,1
95,15,6,4,1,2,6,3,2,4,6,9,3,8,1
96,15,6,4,1,2,6,3,2,4,6,10,3,8,1
97,15,6,4,1,2,6,3,2,4,6,10,3,8,1
98,16,6,4,1,2,6,3,2,4,6,10,3,8,1
99,16,6,4,1,2,6,3,2,4,6,10,3,8,1
100,16,6,4,1,2,6,3,2,4,6,11,3,8,1
