33,3,2,2,3,2,2,3,1,2,2,3,2,2,3
34,3,2,2,3,2,3,3,1,2,2,3,2,2,3
35,3,2,2,3,2,3,3,1,3,2,3,2,2,3
36,3,2,2,3,2,3,3,2,3,2,3,2,2,3
37,3,2,2,3,2,3,3,2,3,2,3,2,2,3
38,3,2,2,3,2,3,3,2,3,2,3,2,2,3
39,3,2,2,3,2,3,3,2,3,2,3,2,2,3
40,3,2,2,3,2,3,3,2,3,2,3,2,2,3
41,3,2,2,3,2,3,3,2,4,2,3,2,2,3
42,3,2,2,3,2,3,3,3,4,2,3,2,2,3
43,4,2,2,3,2,3,3,3,4,2,3,2,2,3
44,4,2,2,3,2,3,3,3,4,2,3,2,2,3
45,4,2,2,3,2,3,3,3,4,2,3,2,2,3
46,4,2,2,3,2,3,3,3,4,2,3,2,2,3
47,4,2,2,3,2,3,3,3,4,2,3,2,2,3
48,4,2,2,4,2,3,3,3,4,2,3,2,2,3
49,4,2,2,5,2,3,3,3,4,2,3,2,2,3
50,4,2,2,5,2,3,3,3,4,2,3,2,2,3
51,4,2,2,5,2,3,3,3,4,2,3,2,3,3
52,4,2,2,5,2,3,3,3,4,2,3,2,3,3
53,4,3,2,5,2,3,3,3,4,2,3,2,3,3
54,4,3,2,5,2,3,3,3,4,2,3,2,3,3
55,4,3,2,5,2,3,3,3,4,2,3,2,3,3
56,4,3,2,5,3,3,3,3,4,2,3,2,3,3
57,4,3,2,5,3,4,3,3,4,2,3,2,3,3
58,4,3,2,5,3,4,3,3,4,2,3,2,3,3
59,4,3,2,5,3,4,3,3,5,2,3,2,3,3
60,4,3,3,5,3,4,3,3,5,2,3,2,3,3
61,4,3,3,5,3,4,3,3,5,2,3,2,3,3
62,4,3,3,5,3,4,4,3,5,2,3,2,3,3
63,4,3,3,5,3,4,4,3,5,2,3,2,3,3
64,4,3,3,5,3,4,4,3,5,2,4,2,3,3
65,4,3,3,5,3,4,4,3,5,2,4,2,3,3
66,4,3,3,5,3,4,4,3,5,2,4,2,3,3
67,4,3,3,5,3,4,4,3,5,2,4,2,3,3
68,4,3,3,5,3,4,4,3,5,2,4,2,4,3
69,4,3,3,5,3,4,4,3,5,2,4,2,4,4
70,4,3,3,5,3,4,4,3,5,2,4,2,4,4
71,4,3,3,5,3,4,4,3,5,2,4,2,4,4
72,4,3,3,5,3,4,4,3,5,2,4,3,4,4
73,4,3,3,5,3,4,4,3,5,2,4,3,4,4
74,4,3,3,5,3,4,4,3,5,2,4,3,4,4
75,4,4,3,5,3,4,4,3,5,2,4,3,4,4
76,4,4,3,5,3,4,4,3,5,2,4,3,4,4
77,4,4,3,5,3,4,4,3,5,2,4,3,4,4
78,4,4,3,5,3,4,4,3,5,2,4,3,4,4
79,4,4,3,5,3,4,4,3,5,2,4,3,4,5
80,5,4,3,5,3,4,4,3,5,2,4,3,4,5
81,5,4,3,5,3,4,4,3,5,2,4,3,4,5
82,5,4,3,5,3,4,4,3,5,2,4,3,4,5
83,5,4,3,5,3,4,4,3,5,2,4,3,4,5
84,5,4,3,5,3,4,4,3,5,3,4,3,4,5
85,5,4,3,5,3,4,4,3,5,3,4,3,4,5
86,5,4,3,5,3,4,4,3,5,3,4,3,4,5
87,5,4,3,5,3,4,4,4,5,3,4,3,4,5
88,5,4,3,5,3,4,4,4,5,3,4,3,4,5
89,5,4,3,5,3,4,4,5,5,3,4,3,4,5
90,5,4,3,5,3,4,4,6,5,3,4,3,4,5
91,5,4,3,5,3,4,4,6,5,3,4,3,4,5
92,5,4,3,5,3,4,4,6,5,3,4,3,4,5
93,5,4,3,5,3,4,5,6,5,3,4,3,4,5
94,5,4,3,5,3,4,5,6,5,3,4,3,4,5
95,5,4,3,5,3,4,5,6,5,3,5,3,4,5
96,5,4,3,5,3,4,5,6,5,3,5,3,4,5
97,5,4,3,5,3,4,5,6,5,3,5,3,4,5
98,5,4,3,6,3,4,5,6,5,3,5,3,4,5
99,5,4,3,6,3,4,5,6,5,3,5,3,4,5
100,5,4,3,6,3,4,5,6,5,3,5,3,4,5
