33,1,2,7,2,2,2,4,2,4,1,2,3,2,1
34,1,2,7,2,2,2,4,2,4,1,2,3,2,1
35,1,2,7,2,2,2,4,2,4,1,2,3,2,1
36,1,2,8,2,2,2,4,2,4,1,2,3,2,1
37,1,2,8,2,2,2,4,2,4,1,2,3,2,1
38,1,2,8,2,2,2,4,2,4,1,3,3,2,1
39,1,2,8,2,2,2,4,2,5,1,3,3,2,1
40,1,3,8,2,2,2,4,2,5,1,3,3,2,1
41,1,3,8,2,2,2,4,2,5,1,4,3,2,1
42,1,3,8,2,2,2,4,2,5,1,4,4,2,1
43,1,3,8,2,2,2,4,2,5,1,4,4,2,1
44,1,3,9,2,2,2,4,2,5,1,4,4,2,1
45,1,3,9,2,2,2,4,2,5,1,4,4,2,1
46,1,3,9,2,2,2,4,2,5,1,4,5,2,1
47,1,3,9,2,2,2,4,2,5,1,4,5,2,1
48,1,4,9,2,2,2,4,2,5,1,4,5,2,1
49,1,5,9,2,2,2,4,2,5,1,4,5,2,1
50,1,6,9,2,2,2,4,2,5,1,4,5,2,1
51,1,6,9,2,2,2,4,2,5,1,5,5,2,1
52,1,6,9,2,2,2,4,2,5,1,6,5,2,1
53,1,6,9,2,2,2,4,2,5,1,6,5,2,1
54,1,6,9,2,2,2,4,2,5,1,6,5,2,1
55,1,6,9,2,2,2,4,2,5,1,6,5,2,1
56,1,6,9,2,2,2,4,2,5,1,6,5,2,1
57,1,6,9,2,2,2,4,2,5,1,6,6,2,1
58,1,6,9,2,2,2,4,2,5,1,6,6,2,1
59,1,6,9,2,2,2,4,2,5,1,6,7,2,1
60,1,6,9,2,2,2,4,2,5,1,6,7,2,1
61,1,6,9,2,2,2,4,2,5,1,6,8,2,1
62,1,6,9,2,2,2,4,2,5,2,6,8,2,1
63,1,6,9,2,2,2,4,2,5,2,6,8,2,1
64,1,6,9,2,2,2,4,2,5,2,6,8,2,1
65,1,6,9,2,2,2,4,2,5,2,6,8,2,1
66,1,6,9,2,2,2,4,2,5,2,6,9,2,1
67,2,6,9,2,2,2,4,2,5,2,6,9,2,1
68,2,6,9,2,2,2,4,2,5,2,6,10,2,1
69,2,6,9,2,2,2,4,2,5,2,6,10,2,2
70,2,6,9,2,2,2,4,2,5,2,6,11,2,2
71,2,6,9,2,2,2,4,2,5,2,6,11,2,2
72,2,6,9,2,2,2,4,2,5,2,6,11,2,2
73,2,6,9,2,3,2,4,2,5,2,6,11,2,2
74,2,6,9,2,3,2,4,2,5,2,6,11,2,2
75,2,6,9,2,3,2,4,2,5,2,6,11,2,2
76,2,6,9,2,3,2,4,2,5,2,6,11,2,2
77,2,6,10,2,3,2,4,2,5,2,6,11,2,2
78,2,6,10,2,3,2,4,2,5,2,7,11,2,2
79,2,6,10,2,3,2,4,2,5,2,7,11,2,2
80,2,6,10,2,3,2,4,2,5,2,7,12,2,2
81,2,6,10,2,3,2,4,2,5,2,8,12,2,2
82,2,6,10,2,3,2,4,2,5,2,8,13,2,2
83,2,6,10,2,3,2,4,2,5,2,8,13,2,2
84,2,6,10,2,3,2,4,2,5,2,8,14,2,2
85,2,6,10,2,3,2,4,2,5,2,8,14,2,2
86,2,6,10,2,3,2,4,2,5,2,8,14,2,2
87,2,6,10,2,3,2,4,2,5,2,8,14,2,2
88,2,6,10,2,3,2,4,2,5,2,8,14,2,2
89,2,6,10,2,4,2,4,2,5,2,8,14,2,2
90,2,6,10,2,4,2,4,2,5,2,8,14,2,2
91,2,6,10,2,4,2,4,2,5,3,8,14,2,2
92,2,6,11,2,4,2,4,2,5,3,8,14,2,2
93,2,6,11,2,4,2,4,2,5,3,8,15,2,2
94,2,6,11,2,4,2,4,2,5,3,8,15,2,2
95,2,6,11,2,4,2,4,2,5,3,8,16,2,2
96,2,6,11,2,4,2,4,2,5,3,8,16,2,2
97,2,6,11,2,4,2,4,2,5,3,8,16,2,2
98,2,6,11,2,4,2,4,2,5,3,8,16,3,2
99,2,6,11,2,4,2,4,2,5,3,8,16,3,2
100,2,6,12,2,4,2,4,2,5,3,8,16,3,2
