45,4,3,2,3,3,4,5,3,3,2,3,3,2,2
46,4,3,2,3,3,4,5,3,3,2,3,3,2,3
47,4,3,2,3,3,4,5,3,3,2,3,3,2,3
48,4,3,2,3,3,4,5,3,3,2,3,3,2,4
49,4,3,2,3,3,4,5,3,3,2,3,4,2,4
50,4,3,2,3,3,4,5,3,3,2,3,4,2,4
51,4,3,2,3,3,4,5,3,3,2,3,4,2,4
52,4,3,3,3,3,4,5,3,3,2,3,4,2,4
53,4,3,3,3,3,4,5,3,3,2,3,4,3,4
54,4,3,3,3,4,4,5,3,3,2,3,4,3,4
55,4,3,3,3,4,4,5,3,3,2,3,4,3,4
56,4,3,3,3,4,4,5,3,3,2,3,4,3,4
57,4,3,3,3,4,4,5,3,3,2,3,4,3,4
58,5,3,3,3,4,4,5,3,3,2,3,4,3,4
59,5,3,3,3,4,4,5,3,3,2,3,4,3,4
60,5,3,3,3,4,4,5,3,3,2,3,4,3,4
61,5,3,3,3,4,4,5,3,3,2,3,4,3,4
62,5,3,3,3,4,4,5,3,3,2,3,4,3,4
63,5,3,3,3,4,4,5,3,4,2,3,4,3,4
64,6,3,3,3,4,4,5,3,4,2,3,4,3,4
65,6,3,3,3,4,4,5,3,4,2,3,4,3,4
66,6,3,3,3,4,4,5,3,4,2,3,4,3,4
67,6,4,3,3,4,4,5,3,4,2,3,4,3,4
68,6,4,3,3,4,4,5,3,4,2,3,4,3,4
69,6,4,3,3,4,4,5,3,4,2,3,4,3,4
70,6,4,3,3,4,4,5,3,5,2,3,4,3,4
71,6,4,3,3,4,4,5,3,5,2,3,4,3,4
72,6,4,3,3,4,4,5,3,6,2,3,4,3,4
73,6,4,3,3,4,4,5,3,6,2,3,4,3,4
74,6,4,3,3,4,4,5,3,6,2,4,4,3,4
75,6,4,3,3,4,4,5,3,6,2,4,4,3,4
76,6,4,4,3,4,4,5,3,6,2,4,4,3,4
77,6,4,4,3,4,4,5,3,6,2,4,4,3,4
78,6,4,4,3,4,4,5,3,7,2,4,4,3,4
79,6,4,5,3,4,4,5,3,7,2,4,4,3,4
80,6,4,5,3,4,4,5,3,7,2,4,4,3,4
81,6,4,5,3,4,4,5,3,7,2,4,4,4,4
82,6,4,5,3,4,4,5,3,7,2,4,4,4,4
83,6,4,5,3,4,4,5,3,7,2,4,4,4,4
84,7,4,5,3,4,4,5,3,7,2,4,4,4,4
85,7,4,5,3,4,4,5,3,7,2,4,4,4,4
86,7,4,5,3,4,4,5,3,7,2,4,4,4,4
87,7,4,5,3,4,4,5,3,7,2,4,4,4,4
88,7,4,5,3,5,4,5,3,7,2,4,4,4,4
89,7,4,5,3,5,4,5,3,7,2,4,4,4,4
90,7,4,5,3,5,4,5,4,7,2,4,4,4,4
91,7,4,5,3,5,4,5,4,7,2,4,4,4,5
92,7,4,5,3,5,4,5,4,7,2,4,4,4,5
93,7,4,6,3,5,4,5,4,7,2,4,4,4,5
94,7,4,6,3,5,4,5,4,7,2,4,4,4,5
95,7,4,6,3,5,4,5,4,7,2,4,4,4,5
96,7,4,7,3,5,4,5,4,7,2,4,4,4,5
97,7,4,7,3,5,4,5,4,8,2,4,4,4,5
98,7,4,7,3,5,4,5,4,8,2,4,4,4,5
99,7,5,7,3,5,4,5,4,8,2,4,4,4,5
100,7,5,7,3,5,4,5,4,8,2,4,4,4,5
