63,3,4,3,3,4,2,3,5,4,2,3,3,4,3
64,3,4,3,3,4,2,4,5,4,2,3,3,4,3
65,3,4,3,3,4,2,4,6,4,2,3,3,4,3
66,3,4,3,3,4,2,4,6,4,2,3,3,4,3
67,3,4,3,3,4,3,4,6,4,2,3,3,4,3
68,4,4,3,3,4,3,4,6,4,2,3,3,4,3
69,4,4,3,3,4,3,4,6,4,2,3,3,4,3
70,4,4,3,3,4,3,4,7,4,2,3,3,4,3
71,5,4,3,3,4,3,4,7,4,2,3,3,4,3
72,5,4,3,3,4,3,4,7,4,2,3,3,4,3
73,5,5,3,3,4,3,4,7,4,2,3,3,4,3
74,5,5,3,3,4,3,4,7,4,2,3,3,4,4
75,5,5,3,3,4,3,4,7,5,2,3,3,4,4
76,5,5,3,3,4,3,4,7,5,2,3,3,4,4
77,5,5,3,3,4,3,4,7,5,3,3,3,4,4
78,5,5,3,3,4,3,4,7,5,3,3,3,4,4
79,5,5,3,3,4,3,4,7,5,3,3,4,4,4
80,5,5,3,3,4,3,4,7,5,3,3,4,4,4
81,5,5,3,3,4,3,4,7,5,3,4,4,4,4
82,5,5,3,4,4,3,4,7,5,3,4,4,4,4
83,5,5,3,4,4,3,4,7,5,3,4,4,4,4
84,5,5,3,4,4,3,4,7,5,3,4,4,4,4
85,5,5,3,4,4,3,4,7,6,3,4,4,4,4
86,5,5,3,4,4,3,4,7,6,3,4,4,4,4
87,5,5,3,4,4,3,4,7,7,3,4,4,4,4
88,5,5,4,4,4,3,4,7,7,3,4,4,4,4
89,5,5,4,4,4,3,4,7,7,3,4,4,4,4
90,5,5,4,4,4,3,4,7,7,3,4,4,4,4
91,5,5,4,4,4,3,4,7,7,3,4,5,4,4
92,5,5,4,4,4,3,4,7,7,3,4,6,4,4
93,5,5,4,4,4,3,4,7,7,3,4,6,4,4
94,5,5,4,4,4,3,4,7,7,3,4,7,4,4
95,5,5,4,4,4,3,4,7,7,3,4,7,4,4
96,5,5,4,4,4,3,4,7,7,3,4,7,4,4
97,5,5,4,4,4,3,4,8,7,3,4,7,4,4
98,6,5,4,4,4,3,4,8,7,3,4,7,4,4
99,6,5,4,4,4,3,4,8,7,3,4,7,4,4
100,6,5,4,4,4,3,4,8,7,3,4,8,4,4
