33,2,2,1,2,2,3,1,2,4,2,2,2,2,2
34,2,2,1,2,2,3,1,2,4,2,2,2,2,2
35,2,2,1,2,2,3,1,2,4,2,2,3,2,2
36,2,2,1,2,2,3,1,2,4,2,2,3,2,2
37,2,2,1,2,2,3,1,3,4,2,2,3,2,2
38,2,2,1,2,2,3,1,3,4,2,2,3,2,2
39,2,2,1,2,2,3,2,3,4,2,2,3,2,2
40,2,2,1,2,2,3,2,3,4,2,2,4,2,2
41,2,2,1,2,2,3,2,3,4,2,2,5,2,2
42,2,2,1,2,2,3,2,3,4,2,2,5,2,2
43,2,2,2,2,2,3,2,3,4,2,2,5,2,2
44,2,2,2,2,2,3,2,3,4,2,2,5,2,2
45,2,2,2,2,2,3,2,3,4,2,2,5,2,2
46,2,2,2,2,2,3,2,3,4,2,2,5,2,2
47,2,2,2,2,2,3,2,3,4,2,2,6,2,2
48,2,2,2,2,2,3,2,3,4,2,2,6,2,2
49,2,2,2,2,2,3,2,3,4,2,2,7,2,2
50,2,2,2,2,2,3,2,3,4,2,2,7,2,2
51,2,2,2,2,3,3,2,3,4,2,2,7,2,2
52,2,2,3,2,3,3,2,3,4,2,2,7,2,2
53,2,2,3,2,3,3,2,3,4,2,2,7,2,2
54,2,2,3,2,3,3,2,3,4,2,2,7,2,2
55,2,2,3,2,3,3,2,3,4,2,2,7,2,2
56,2,2,3,2,3,3,2,3,4,2,2,8,2,2
57,2,2,3,2,3,3,2,3,5,2,2,8,2,2
58,2,2,3,2,3,3,3,3,5,2,2,8,2,2
59,2,2,3,2,3,3,3,3,5,2,2,8,2,2
60,2,2,3,2,3,3,3,3,5,2,2,8,2,2
61,2,3,3,2,3,3,3,3,5,2,2,8,2,2
62,2,3,3,2,3,3,3,3,5,2,2,8,2,2
63,2,3,3,2,3,3,3,3,5,2,2,8,2,3
64,2,3,3,2,3,3,3,3,5,2,2,8,2,3
65,2,3,3,2,3,3,3,3,5,2,2,9,2,3
66,2,3,3,3,3,3,3,3,5,2,2,9,2,3
67,2,3,3,3,3,3,3,3,5,2,2,9,2,3
68,2,3,3,3,3,4,3,3,5,2,2,9,2,3
69,2,3,3,3,3,4,3,3,5,2,2,9,2,3
70,2,3,3,3,3,4,3,3,5,2,2,9,3,3
71,2,3,3,3,3,4,3,3,5,2,2,9,3,3
72,2,3,3,3,3,4,3,3,5,2,2,9,3,3
73,2,3,3,3,3,4,3,3,5,2,2,9,3,3
74,2,3,3,3,3,4,3,3,5,2,2,9,3,3
75,2,3,3,3,3,4,3,3,6,2,2,9,3,3
76,2,3,3,3,3,4,3,3,6,2,2,9,3,3
77,2,3,3,3,3,4,3,3,6,2,2,9,3,3
78,2,3,3,3,3,4,3,3,6,2,2,10,3,3
79,2,3,3,3,3,4,3,3,6,2,3,10,3,3
80,2,3,3,3,3,4,3,3,6,2,3,10,3,3
81,2,3,3,3,3,4,3,3,6,2,3,10,3,3
82,3,3,3,3,3,4,3,3,6,2,3,10,3,3
83,3,3,3,3,3,4,3,3,6,2,3,10,3,3
84,3,3,3,3,3,4,3,3,6,2,3,11,3,3
85,3,3,3,3,3,4,3,3,6,2,3,11,3,3
86,3,3,3,3,3,4,3,3,6,2,3,11,3,3
87,3,3,3,3,3,4,3,3,6,2,3,12,3,3
88,3,3,3,3,3,5,3,3,6,2,3,12,3,3
89,3,3,3,3,3,5,3,3,6,2,4,12,3,3
90,3,3,3,3,3,5,3,3,6,2,4,12,3,3
91,3,3,3,3,3,5,3,3,6,2,4,12,3,3
92,3,3,3,3,3,5,3,3,6,3,4,12,3,3
93,3,3,3,3,3,5,3,3,6,3,4,12,3,3
94,3,3,3,3,3,5,3,3,6,3,4,12,3,3
95,3,3,3,3,3,5,3,3,6,3,4,12,3,3
96,3,3,3,3,3,5,3,3,6,3,4,12,3,3
97,3,3,3,3,3,5,3,3,6,3,4,12,3,3
98,3,3,4,3,3,5,3,3,6,3,4,12,3,3
99,3,3,4,3,3,5,3,3,6,3,4,12,3,3
100,3,3,4,3,3,5,3,3,6,3,4,13,3,3
