33,4,1,2,1,1,1,1,1,1,1,2,1,1,3
34,4,1,2,1,1,1,1,1,1,1,2,1,1,4
35,4,1,2,1,1,1,1,1,1,1,2,1,1,4
36,4,1,2,1,1,1,1,1,1,1,1,1,1,4
37,4,1,3,1,1,1,1,1,1,1,1,1,1,4
38,4,1,4,1,1,1,1,1,1,1,1,1,1,4
39,4,1,4,1,1,1,1,1,1,1,1,1,1,1
40,5,1,4,1,1,1,1,1,1,1,1,1,1,1
41,5,1,4,1,1,1,1,1,1,1,1,1,1,1
42,5,1,5,1,1,1,1,1,1,1,1,1,1,1
43,5,1,1,1,1,1,1,1,1,1,1,1,1,1
44,6,1,1,1,1,1,1,1,1,1,1,1,1,1
45,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,1,1,1,1,1,1,1,1,1,1,1,2,1,1
47,1,1,1,1,1,1,1,1,1,1,1,2,1,1
48,1,1,1,1,2,1,1,1,1,1,1,2,1,1
49,1,1,1,1,3,1,1,1,1,1,1,2,1,1
50,1,1,1,1,3,1,1,1,1,1,1,1,1,1
51,1,1,1,1,4,1,1,1,1,1,1,1,1,1
52,1,1,1,1,4,1,1,1,1,1,1,1,1,1
53,1,1,1,1,4,1,1,1,1,1,1,1,1,1
54,1,1,1,1,5,1,1,1,1,1,1,1,1,1
55,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,1,1,1,1,1,1,1,2,1,1,1,1,1,1
57,1,1,1,1,1,1,2,2,1,1,1,1,1,1
58,1,1,1,1,1,1,2,2,1,1,1,1,1,1
59,1,1,1,1,1,1,2,3,1,1,1,1,1,1
60,1,1,1,1,1,1,2,3,1,1,1,1,1,1
61,1,2,1,1,1,1,2,3,1,1,1,1,1,1
62,1,2,1,1,1,1,2,1,1,1,1,1,1,1
63,1,2,1,1,1,1,3,1,1,1,1,1,1,1
64,1,2,1,1,1,1,1,1,1,1,1,1,1,1
65,1,2,1,1,1,1,1,2,1,1,1,1,1,1
66,1,2,1,1,1,1,1,2,1,1,1,2,1,1
67,1,1,1,1,1,1,1,2,1,1,1,2,1,1
68,1,1,1,2,1,1,1,2,1,1,1,2,1,1
69,1,1,1,2,1,1,1,2,1,1,1,2,1,1
70,1,1,1,2,1,2,1,2,1,1,1,2,1,1
71,1,1,1,3,1,2,1,2,1,1,1,2,1,1
72,1,1,1,1,1,2,1,2,1,1,1,2,1,1
73,1,1,1,1,1,2,1,3,1,1,1,2,1,1
74,1,1,1,1,1,2,1,3,1,1,1,2,1,1
75,1,1,1,1,1,2,1,1,1,1,1,2,1,1
76,1,1,1,1,1,3,1,1,1,1,1,2,1,1
77,1,1,1,1,1,3,1,1,1,1,1,3,1,1
78,1,1,1,1,1,3,1,1,1,1,1,3,1,1
79,1,1,1,1,1,3,1,1,1,1,1,4,1,1
80,1,1,1,1,1,3,1,1,1,1,1,5,1,1
81,1,1,1,1,1,4,1,1,1,1,1,5,1,1
82,1,1,1,1,1,4,1,1,1,1,1,5,1,1
83,1,1,1,1,1,4,1,1,1,1,1,6,1,1
84,1,1,1,1,1,4,1,1,1,1,1,6,1,1
85,1,1,1,1,1,4,1,1,1,1,1,6,1,1
86,1,1,1,1,1,4,1,1,1,1,1,6,1,1
87,1,1,1,1,1,4,1,1,1,1,1,7,1,1
88,1,1,1,1,1,4,1,1,1,1,1,1,1,1
89,2,1,1,1,1,4,1,1,1,1,1,1,1,1
90,2,1,1,1,1,4,1,1,1,1,1,1,1,1
91,2,1,1,1,1,5,1,1,1,1,1,1,1,1
92,2,1,1,1,1,1,1,1,1,1,1,1,1,1
93,2,1,1,1,1,2,1,1,1,1,1,1,1,1
94,2,1,1,2,1,2,1,1,1,1,1,1,1,1
95,2,1,1,2,1,2,1,1,1,1,1,1,1,1
96,2,1,1,3,1,2,1,1,1,1,1,1,1,1
97,2,1,1,3,2,2,1,1,1,1,1,1,1,1
98,2,1,1,1,2,2,1,1,1,1,1,1,1,1
99,2,1,1,1,2,3,1,1,1,1,1,1,1,1
100,2,1,1,1,2,4,1,1,1,1,1,1,1,1
