36,2,5,2,1,1,2,1,1,1,1,6,3,3,1
37,2,6,2,1,1,2,1,1,1,1,6,3,3,1
38,2,7,2,1,1,2,1,1,1,1,6,3,3,1
39,2,7,2,1,1,2,1,1,1,1,6,3,3,1
40,2,8,2,1,1,2,1,1,1,1,6,3,3,1
41,2,8,2,1,1,2,1,1,1,1,6,3,3,1
42,2,8,2,1,1,2,1,1,1,1,6,3,3,1
43,2,8,2,1,1,2,1,1,1,1,6,3,3,2
44,2,8,2,1,1,2,2,1,1,1,6,3,3,2
45,2,8,2,1,1,2,2,1,1,1,6,3,3,2
46,2,8,2,1,1,2,2,1,1,1,6,3,3,2
47,2,8,2,1,1,2,2,1,1,1,6,3,3,2
48,2,9,2,1,1,2,2,1,1,1,6,3,3,2
49,2,9,2,1,1,2,2,1,1,2,6,3,3,2
50,2,9,2,1,1,2,2,1,1,2,6,3,3,2
51,2,9,2,1,1,2,2,1,1,2,6,3,4,2
52,2,9,2,1,1,2,2,1,1,2,6,3,4,2
53,2,9,2,1,1,2,2,2,1,2,6,3,4,2
54,2,9,2,1,1,2,2,2,1,3,6,3,4,2
55,2,9,2,1,1,2,3,2,1,3,6,3,4,2
56,2,9,2,1,1,2,3,2,1,3,6,3,4,2
57,2,9,2,1,1,2,3,2,1,3,7,3,4,2
58,2,9,2,1,1,2,3,2,1,3,7,3,4,2
59,2,9,2,1,1,2,3,2,1,3,7,3,4,2
60,2,9,3,1,1,2,3,2,1,3,7,3,4,2
61,2,9,3,1,1,2,3,2,1,3,8,3,4,2
62,2,9,3,1,1,2,3,2,1,3,8,3,4,2
63,2,9,3,1,1,2,3,2,1,3,8,3,4,2
64,2,9,3,1,1,2,3,2,1,3,9,3,4,2
65,2,9,3,1,1,2,3,2,1,3,9,3,4,2
66,2,9,3,1,1,2,3,2,1,3,9,3,4,3
67,2,9,3,1,1,2,3,2,1,3,9,3,4,3
68,2,9,3,1,1,2,3,2,1,3,9,3,4,3
69,2,9,3,1,1,2,3,2,1,4,9,3,4,3
70,2,9,4,1,1,2,3,2,1,4,9,3,4,3
71,2,9,4,1,1,2,4,2,1,4,9,3,4,3
72,2,9,4,1,1,2,4,2,1,4,9,3,4,3
73,2,9,4,1,1,2,4,2,1,4,9,3,4,3
74,2,10,4,1,1,2,4,2,1,4,9,3,4,3
75,2,10,4,1,1,2,4,2,1,4,9,3,4,3
76,2,10,4,1,1,2,5,2,1,4,9,3,4,3
77,2,10,4,1,1,2,5,2,1,4,9,3,4,4
78,2,10,4,1,1,2,5,2,1,4,9,3,4,4
79,2,10,4,1,1,2,5,2,1,4,9,3,4,4
80,2,10,5,1,1,2,5,2,1,4,9,3,4,4
81,2,10,5,1,1,2,5,2,1,4,9,3,4,4
82,2,10,5,1,1,2,5,3,1,4,9,3,4,4
83,2,10,5,1,1,2,5,3,1,4,9,3,4,4
84,2,11,5,1,1,2,5,3,1,4,9,3,4,4
85,2,11,5,1,2,2,5,3,1,4,9,3,4,4
86,2,11,5,1,2,2,5,3,1,4,9,3,4,4
87,2,11,6,1,2,2,5,3,1,4,9,3,4,4
88,2,11,6,1,2,2,5,3,1,4,9,3,4,4
89,2,11,6,1,2,2,6,3,1,4,9,3,4,4
90,2,11,6,1,2,2,6,4,1,4,9,3,4,4
91,2,11,6,1,2,2,6,4,1,4,9,3,4,4
92,2,11,6,1,2,2,6,4,1,4,9,3,4,4
93,2,12,6,1,2,2,6,4,1,4,9,3,4,4
94,2,12,6,1,2,2,7,4,1,4,9,3,4,4
95,2,12,6,1,2,2,7,4,1,4,9,3,4,5
96,2,12,6,1,2,2,7,4,1,4,9,3,4,5
97,2,12,6,1,2,2,7,4,1,4,9,3,4,5
98,2,12,6,1,3,2,7,4,1,4,9,3,4,5
99,2,12,6,1,3,2,7,4,1,4,9,3,4,5
100,2,12,6,1,3,2,7,4,1,4,9,3,4,5
