36,2,2,4,2,2,2,2,2,2,3,3,2,1,2
37,2,2,4,2,2,2,2,2,2,3,3,2,2,2
38,2,2,4,2,2,2,2,2,2,3,3,2,2,2
39,2,2,4,2,2,2,2,2,2,3,3,2,2,2
40,2,2,4,3,2,2,2,2,2,3,3,2,2,2
41,2,3,4,3,2,2,2,2,2,3,3,2,2,2
42,2,3,4,3,2,2,2,2,2,3,3,2,2,2
43,2,3,4,3,2,2,2,2,2,3,3,2,2,2
44,2,3,4,3,2,2,2,2,2,3,3,2,2,2
45,2,3,4,3,2,2,2,2,3,3,3,2,2,2
46,2,3,4,3,2,2,2,2,3,3,3,2,2,2
47,2,3,4,3,2,2,2,2,3,3,4,2,2,2
48,2,3,4,3,2,2,2,2,3,3,4,2,2,2
49,2,3,4,3,2,2,2,2,3,3,4,2,2,2
50,2,3,4,3,2,2,2,2,3,3,5,2,2,2
51,2,3,4,3,2,2,2,2,3,3,6,2,2,2
52,2,3,5,3,2,2,2,2,3,3,6,2,2,2
53,2,3,5,3,2,2,2,2,3,3,6,2,2,2
54,2,3,5,3,2,2,2,2,3,3,6,2,2,2
55,2,3,5,3,2,2,2,2,3,3,6,2,2,2
56,2,3,5,3,2,2,2,2,3,3,7,2,2,2
57,2,3,5,3,2,2,2,3,3,3,7,2,2,2
58,2,3,5,3,2,2,2,3,3,3,8,2,2,2
59,2,3,5,3,2,2,2,3,3,3,8,2,2,2
60,2,3,5,4,2,2,2,3,3,3,8,2,2,2
61,2,3,5,4,2,2,2,3,3,3,8,2,2,2
62,2,3,5,4,2,2,2,3,3,3,8,2,2,2
63,2,3,5,4,2,2,2,3,3,3,8,3,2,2
64,2,3,5,4,2,2,2,3,3,3,8,3,2,2
65,3,3,5,4,2,2,2,3,3,3,8,3,2,2
66,4,3,5,4,2,2,2,3,3,3,8,3,2,2
67,4,3,5,4,2,3,2,3,3,3,8,3,2,2
68,4,3,5,4,2,3,2,3,4,3,8,3,2,2
69,4,3,5,4,2,3,2,3,4,3,8,3,2,2
70,4,3,5,4,2,3,3,3,4,3,8,3,2,2
71,4,3,5,4,2,3,3,3,4,3,9,3,2,2
72,4,3,5,4,2,3,3,3,4,3,9,4,2,2
73,4,3,5,5,2,3,3,3,4,3,9,4,2,2
74,4,3,5,5,2,3,3,3,4,3,9,4,2,2
75,4,3,5,5,2,3,3,3,4,3,9,4,3,2
76,4,3,5,5,2,3,3,3,4,3,9,4,3,2
77,5,3,5,5,2,3,3,3,4,3,9,4,3,2
78,5,3,5,5,2,3,3,3,4,3,9,4,3,2
79,5,3,6,5,2,3,3,3,4,3,9,4,3,2
80,5,3,6,5,2,3,3,3,4,3,9,4,3,2
81,5,3,6,5,3,3,3,3,4,3,9,4,3,2
82,5,3,6,5,3,3,3,3,4,3,9,4,3,2
83,5,3,6,5,4,3,3,3,4,3,9,4,3,2
84,5,3,6,5,4,3,3,3,4,3,9,4,3,2
85,5,3,6,5,4,3,3,3,4,3,10,4,3,2
86,5,3,6,5,4,3,3,3,4,3,10,4,3,2
87,5,3,6,6,4,3,3,3,4,3,10,4,3,2
88,5,4,6,6,4,3,3,3,4,3,10,4,3,2
89,5,4,6,6,4,3,3,3,4,3,10,4,3,2
90,5,4,6,6,4,3,3,3,4,3,11,4,3,2
91,5,4,6,6,4,3,3,3,4,4,11,4,3,2
92,5,4,6,6,4,3,3,3,4,4,11,4,3,2
93,5,4,6,6,4,3,3,3,4,4,11,5,3,2
94,6,4,6,6,4,3,3,3,4,4,11,5,3,2
95,6,4,6,6,4,3,3,3,4,4,11,5,3,3
96,6,4,6,6,4,3,3,3,4,4,11,5,3,3
97,6,4,6,6,4,3,3,3,5,4,11,5,3,3
98,6,4,6,6,4,3,3,3,5,4,11,5,3,3
99,6,4,6,6,4,3,3,3,6,4,11,5,3,3
100,6,4,6,6,4,3,3,3,6,4,11,5,3,3
