63,15,1,1,1,2,1,1,1,1,1,10,1,1,4
64,15,1,1,1,2,1,1,1,1,1,10,1,1,4
65,15,1,1,1,3,1,1,1,1,1,10,1,1,4
66,15,1,1,1,3,1,1,1,1,1,10,1,1,4
67,16,1,1,1,3,1,1,1,1,1,10,1,1,4
68,17,1,1,1,3,1,1,1,1,1,10,1,1,4
69,18,1,1,1,3,1,1,1,1,1,10,1,1,4
70,19,1,1,1,3,1,1,1,1,1,10,1,1,4
71,19,1,1,1,3,1,1,1,1,1,10,1,1,4
72,20,1,1,1,3,1,1,1,1,1,10,1,1,4
73,20,1,1,1,3,1,1,1,1,1,10,1,1,4
74,20,1,1,1,3,1,1,1,1,1,10,1,1,4
75,21,1,1,1,3,1,1,1,1,1,10,1,1,4
76,21,1,1,1,4,1,1,1,1,1,10,1,1,4
77,21,1,1,1,4,1,1,1,1,1,10,1,1,4
78,21,1,1,1,5,1,1,1,1,1,10,1,1,4
79,21,1,1,1,5,1,1,1,1,1,10,1,1,4
80,21,1,1,1,6,1,1,1,1,1,10,1,1,4
81,21,1,1,1,7,1,1,1,1,1,10,1,1,4
82,21,1,1,1,7,1,1,1,1,1,10,1,1,4
83,22,1,1,1,7,1,1,1,1,1,10,1,1,4
84,22,1,1,1,7,1,1,1,1,1,10,1,1,5
85,22,1,1,1,7,1,1,1,1,1,10,1,1,5
86,22,1,1,1,8,1,1,1,1,1,10,1,1,5
87,22,1,1,1,8,1,1,1,1,1,10,1,1,5
88,22,1,1,1,8,1,1,1,1,1,10,1,1,5
89,22,1,1,1,8,1,1,1,1,1,10,1,1,5
90,22,1,1,1,8,1,1,1,1,1,10,1,1,6
91,22,1,1,1,8,1,1,1,1,1,10,1,1,6
92,22,1,1,1,9,1,1,1,1,1,10,1,1,6
93,22,1,1,1,9,1,1,1,1,1,10,1,1,7
94,22,1,1,1,9,1,1,1,1,1,10,1,1,7
95,22,1,1,1,9,1,1,1,1,1,10,1,1,7
96,22,1,1,1,10,1,1,1,1,1,10,1,1,7
97,22,1,1,1,10,1,1,1,1,1,10,1,1,7
98,22,1,1,1,10,1,1,1,1,1,10,1,1,7
99,23,1,1,1,10,1,1,1,1,1,10,1,1,7
100,23,1,1,1,10,1,1,1,1,1,10,1,1,8
