63,9,100,100,3,3,100,100,100,100,100,8,100,100,4
64,9,100,100,3,3,100,100,100,100,100,9,100,100,4
65,9,100,100,3,3,100,100,100,100,100,9,100,100,4
66,9,100,100,3,3,100,100,100,100,100,10,100,100,4
67,9,100,100,3,3,100,100,100,100,100,10,100,100,4
68,9,100,100,3,3,100,100,100,100,100,10,100,100,4
69,9,100,100,3,3,100,100,100,100,100,10,100,100,4
70,9,100,100,3,3,100,100,100,100,100,10,100,100,4
71,9,100,100,3,3,100,100,100,100,100,10,100,100,5
72,9,100,100,3,3,100,100,100,100,100,10,100,100,5
73,10,100,100,3,3,100,100,100,100,100,10,100,100,5
74,10,100,100,100,3,100,100,100,100,100,10,100,100,5
75,10,100,100,100,3,100,100,100,100,100,10,100,100,5
76,10,100,100,100,3,100,100,100,100,100,10,100,100,5
77,10,100,100,100,4,100,100,100,100,100,10,100,100,5
78,10,100,100,100,4,100,100,100,100,100,10,100,100,5
79,11,100,100,100,4,100,100,100,100,100,10,100,100,5
80,11,100,100,100,4,100,100,100,100,100,10,100,100,5
81,11,100,100,100,4,100,100,100,100,100,10,100,100,5
82,12,100,100,100,4,100,100,100,100,100,10,100,100,5
83,12,100,100,100,4,100,100,100,100,100,10,100,100,5
84,12,100,100,100,4,100,100,100,100,100,10,100,100,5
85,13,100,100,100,4,100,100,100,100,100,10,100,100,5
86,13,100,100,100,4,100,100,100,100,100,10,100,100,5
87,13,100,100,100,5,100,100,100,100,100,10,100,100,5
88,14,100,100,100,5,100,100,100,100,100,10,100,100,5
89,15,100,100,100,5,100,100,100,100,100,10,100,100,5
90,15,100,100,100,5,100,100,100,100,100,10,100,100,5
91,15,100,100,100,6,100,100,100,100,100,10,100,100,5
92,15,100,100,100,6,100,100,100,100,100,10,100,100,5
93,15,100,100,100,6,100,100,100,100,100,10,100,100,5
94,16,100,100,100,6,100,100,100,100,100,10,100,100,5
95,16,100,100,100,7,100,100,100,100,100,10,100,100,5
96,16,100,100,100,7,100,100,100,100,100,10,100,100,5
97,16,100,100,100,8,100,100,100,100,100,10,100,100,5
98,16,100,100,100,9,100,100,100,100,100,10,100,100,5
99,16,100,100,100,9,100,100,100,100,100,10,100,100,5
100,16,100,100,100,9,100,100,100,100,100,10,100,100,5
