39,3,2,2,2,3,3,3,2,3,2,2,3,3,2
40,3,2,2,2,3,3,4,2,3,2,2,3,3,2
41,3,2,2,2,3,3,4,2,3,2,2,3,3,2
42,4,2,2,2,3,3,4,2,3,2,2,3,3,2
43,4,2,2,2,3,4,4,2,3,2,2,3,3,2
44,4,2,2,2,3,4,4,2,3,2,2,3,3,2
45,4,2,2,2,3,4,4,2,3,2,2,3,3,2
46,4,2,2,2,3,4,5,2,3,2,2,3,3,2
47,4,2,2,2,3,4,5,2,3,2,2,3,3,2
48,4,2,2,3,3,4,5,2,3,2,2,3,3,2
49,4,2,2,3,3,4,5,2,3,2,2,3,3,2
50,4,2,2,4,3,4,5,2,3,2,2,3,3,2
51,4,2,2,4,3,4,5,2,3,2,2,3,4,2
52,4,2,2,4,3,4,5,2,3,2,2,3,4,2
53,4,2,2,4,3,4,6,2,3,2,2,3,4,2
54,4,2,2,4,3,4,6,2,3,2,2,3,4,2
55,4,2,2,4,3,4,6,2,3,2,2,3,4,2
56,4,2,2,4,3,4,7,2,3,2,2,3,4,2
57,4,2,2,4,3,4,7,2,3,2,2,3,4,2
58,4,2,2,4,3,4,7,3,3,2,2,3,4,2
59,4,2,3,4,3,4,7,3,3,2,2,3,4,2
60,4,2,3,4,3,4,7,3,3,2,2,3,4,2
61,4,2,3,4,3,4,7,3,3,2,2,3,4,2
62,4,2,3,4,3,4,7,3,3,2,2,3,4,2
63,4,2,3,5,3,4,7,3,3,2,2,3,4,2
64,4,2,3,5,3,4,7,3,3,2,2,3,4,2
65,4,2,3,5,3,4,7,3,3,3,2,3,4,2
66,4,2,3,5,3,4,7,3,3,3,2,3,4,2
67,4,2,3,5,3,4,7,3,3,3,2,3,4,3
68,4,2,3,5,3,4,7,3,3,3,2,3,4,4
69,4,2,3,5,3,4,7,3,3,3,2,3,4,4
70,4,2,3,5,3,4,7,3,3,3,2,3,4,5
71,4,2,3,5,3,4,7,3,3,3,2,3,4,5
72,4,2,3,5,3,4,7,3,3,3,2,3,4,5
73,4,2,3,5,4,4,7,3,3,3,2,3,4,5
74,4,2,3,5,4,4,7,3,3,3,2,3,4,5
75,4,2,3,5,4,4,7,3,3,3,2,3,4,5
76,4,2,3,5,4,4,7,3,3,3,3,3,4,5
77,4,2,3,5,5,4,7,3,3,3,3,3,4,5
78,4,2,3,5,5,4,7,3,3,3,3,3,4,5
79,4,2,3,5,5,4,7,3,3,3,3,4,4,5
80,4,3,3,5,5,4,7,3,3,3,3,4,4,5
81,4,3,3,5,5,4,7,3,3,3,3,4,4,5
82,4,3,3,5,5,4,7,3,3,4,3,4,4,5
83,4,3,3,5,5,4,7,3,3,4,3,4,4,6
84,4,3,3,5,5,4,7,3,3,4,3,4,4,6
85,4,3,3,6,5,4,7,3,3,4,3,4,4,6
86,5,3,3,6,5,4,7,3,3,4,3,4,4,6
87,5,3,3,6,5,4,7,3,3,4,3,4,4,6
88,5,3,3,6,5,4,7,3,3,4,3,4,4,7
89,5,3,3,6,5,4,7,3,3,4,3,4,4,7
90,5,3,3,6,5,4,7,3,3,4,3,4,4,7
91,5,3,3,6,5,4,7,3,3,4,3,4,4,8
92,5,3,3,6,5,4,8,3,3,4,3,4,4,8
93,5,3,3,6,5,4,8,3,3,4,3,4,4,8
94,5,3,3,6,5,4,8,3,3,5,3,4,4,8
95,5,3,3,6,5,4,8,3,3,5,3,4,4,8
96,5,3,3,6,5,4,8,3,3,5,3,4,4,9
97,5,3,3,6,5,4,8,3,3,5,3,4,4,9
98,5,3,3,6,5,4,8,3,3,5,3,4,4,10
99,5,3,3,6,5,4,8,3,3,5,3,4,4,10
100,5,3,3,6,5,4,8,3,3,5,3,4,4,10
