39,3,100,100,2,3,100,100,3,100,3,2,2,100,100
40,3,100,100,2,3,100,100,3,100,3,2,2,100,100
41,3,100,100,2,3,100,100,3,100,3,2,2,100,100
42,4,100,100,2,3,100,100,3,100,3,2,2,100,100
43,4,100,100,3,3,100,100,3,100,3,2,2,100,100
44,4,100,100,3,3,100,100,3,100,3,2,2,100,100
45,4,100,100,3,3,100,100,3,100,3,2,2,100,100
46,4,100,100,3,3,100,100,3,100,3,2,2,100,100
47,5,100,100,3,3,100,100,3,100,3,2,2,100,100
48,6,100,100,3,3,100,100,3,100,3,2,2,100,100
49,7,100,100,3,3,100,100,3,100,3,2,2,100,100
50,7,100,100,3,3,100,100,3,100,3,2,2,100,100
51,7,100,100,3,3,100,100,3,100,4,2,2,100,100
52,7,100,100,3,3,100,100,3,100,4,2,2,100,100
53,7,100,100,3,4,100,100,3,100,4,2,2,100,100
54,7,100,100,3,4,100,100,3,100,4,2,2,100,100
55,7,100,100,4,4,100,100,3,100,4,2,2,100,100
56,8,100,100,4,4,100,100,3,100,4,2,2,100,100
57,8,100,100,4,4,100,100,3,100,100,2,2,100,100
58,8,100,100,4,4,100,100,3,100,100,2,2,100,100
59,8,100,100,4,4,100,100,3,100,100,2,2,100,100
60,8,100,100,4,4,100,100,3,100,100,2,100,100,100
61,8,100,100,4,4,100,100,3,100,100,2,100,100,100
62,8,100,100,4,4,100,100,3,100,100,2,100,100,100
63,8,100,100,4,4,100,100,3,100,100,2,100,100,100
64,9,100,100,4,4,100,100,3,100,100,2,100,100,100
65,9,100,100,4,4,100,100,3,100,100,2,100,100,100
66,9,100,100,4,4,100,100,3,100,100,3,100,100,100
67,9,100,100,4,4,100,100,3,100,100,3,100,100,100
68,9,100,100,4,4,100,100,3,100,100,4,100,100,100
69,9,100,100,4,4,100,100,3,100,100,4,100,100,100
70,10,100,100,4,4,100,100,3,100,100,4,100,100,100
71,10,100,100,4,4,100,100,3,100,100,5,100,100,100
72,10,100,100,4,4,100,100,3,100,100,5,100,100,100
73,11,100,100,4,4,100,100,3,100,100,5,100,100,100
74,11,100,100,4,4,100,100,3,100,100,5,100,100,100
75,12,100,100,4,4,100,100,3,100,100,5,100,100,100
76,12,100,100,4,4,100,100,3,100,100,5,100,100,100
77,13,100,100,4,4,100,100,3,100,100,5,100,100,100
78,14,100,100,4,4,100,100,3,100,100,5,100,100,100
79,14,100,100,100,4,100,100,3,100,100,5,100,100,100
80,14,100,100,100,4,100,100,3,100,100,5,100,100,100
81,14,100,100,100,4,100,100,3,100,100,6,100,100,100
82,14,100,100,100,4,100,100,3,100,100,7,100,100,100
83,14,100,100,100,4,100,100,3,100,100,7,100,100,100
84,15,100,100,100,4,100,100,3,100,100,7,100,100,100
85,15,100,100,100,4,100,100,3,100,100,7,100,100,100
86,15,100,100,100,4,100,100,3,100,100,8,100,100,100
87,15,100,100,100,4,100,100,3,100,100,8,100,100,100
88,16,100,100,100,4,100,100,3,100,100,8,100,100,100
89,16,100,100,100,4,100,100,3,100,100,8,100,100,100
90,16,100,100,100,4,100,100,3,100,100,9,100,100,100
91,16,100,100,100,4,100,100,3,100,100,9,100,100,100
92,17,100,100,100,4,100,100,3,100,100,9,100,100,100
93,17,100,100,100,4,100,100,4,100,100,9,100,100,100
94,17,100,100,100,4,100,100,4,100,100,9,100,100,100
95,17,100,100,100,4,100,100,4,100,100,9,100,100,100
96,17,100,100,100,5,100,100,4,100,100,9,100,100,100
97,17,100,100,100,5,100,100,4,100,100,9,100,100,100
98,18,100,100,100,5,100,100,4,100,100,9,100,100,100
99,19,100,100,100,5,100,100,4,100,100,9,100,100,100
100,19,100,100,100,5,100,100,4,100,100,9,100,100,100
