46,3,3,2,2,3,2,2,2,2,5,3,3,2,2
47,3,3,3,2,3,2,2,2,2,5,3,3,2,2
48,3,3,3,2,3,2,2,2,2,5,3,3,2,2
49,3,3,3,2,3,2,2,2,2,5,3,4,2,2
50,3,3,3,2,3,2,2,2,2,5,3,4,2,2
51,3,3,3,2,3,2,2,2,2,5,3,4,2,2
52,3,3,3,2,3,2,3,2,2,5,3,4,2,2
53,3,3,3,2,3,2,3,2,2,5,3,4,2,2
54,3,3,3,3,3,2,3,2,2,5,3,4,2,2
55,3,3,3,3,3,2,3,2,2,5,3,4,2,2
56,3,3,3,3,3,2,3,2,2,5,3,4,2,2
57,3,3,3,3,3,2,3,2,2,5,3,4,2,2
58,3,3,3,4,3,2,3,2,2,5,3,4,2,2
59,3,3,3,4,3,2,3,2,3,5,3,4,2,2
60,4,3,3,4,3,2,3,2,3,5,3,4,2,2
61,4,3,3,4,3,2,3,2,3,5,3,4,2,2
62,4,3,3,4,3,2,3,2,3,5,3,4,2,2
63,4,3,3,4,3,2,3,2,3,5,3,4,2,2
64,4,3,3,4,3,2,3,2,3,5,3,4,2,2
65,4,3,3,4,3,2,3,2,4,5,3,4,2,2
66,4,3,3,4,3,2,3,2,4,5,3,4,2,2
67,4,3,3,4,3,2,4,2,4,5,3,4,2,2
68,4,3,3,4,3,2,4,2,4,5,3,4,2,3
69,4,3,3,4,3,2,4,2,4,5,3,4,2,3
70,4,3,3,4,3,2,4,2,4,6,3,4,2,3
71,4,3,3,4,3,2,4,2,4,6,3,4,3,3
72,4,3,3,4,3,2,4,2,4,6,3,4,3,3
73,4,3,3,4,3,2,4,2,4,6,3,4,3,3
74,4,3,3,4,3,3,4,2,4,6,3,4,3,3
75,4,3,3,4,3,3,4,2,4,6,3,4,3,3
76,4,3,3,4,3,3,4,2,4,6,3,4,3,4
77,4,3,3,4,3,3,4,2,4,6,3,4,3,4
78,4,3,3,4,3,3,4,2,4,6,3,4,3,4
79,4,3,3,4,3,3,4,2,4,6,3,4,3,4
80,4,3,3,4,3,4,4,2,4,6,3,4,3,4
81,4,3,3,4,3,4,4,2,4,6,3,4,3,4
82,4,3,3,4,3,4,4,2,4,6,3,4,3,4
83,4,3,3,4,3,4,4,2,4,6,3,4,3,4
84,4,3,3,4,3,4,4,2,4,6,3,4,3,4
85,4,3,3,4,3,4,4,2,5,6,3,4,3,4
86,4,3,3,4,3,4,4,2,5,6,3,4,3,4
87,4,3,3,5,3,4,4,2,5,6,3,4,3,4
88,4,3,3,5,3,4,4,3,5,6,3,4,3,4
89,4,3,3,5,3,4,4,3,5,6,3,4,3,4
90,4,3,3,5,3,4,4,3,5,6,3,4,3,4
91,4,3,3,5,3,4,4,3,5,6,3,4,3,4
92,4,3,3,5,3,4,4,3,5,6,3,4,3,4
93,4,3,3,5,3,4,4,3,5,7,3,4,3,4
94,4,3,3,5,3,4,4,3,5,8,3,4,3,4
95,4,3,3,5,3,4,4,3,5,9,3,4,3,4
96,4,3,3,5,3,4,4,3,5,9,3,4,3,4
97,4,3,4,5,3,4,4,3,5,9,3,4,3,4
98,4,3,4,5,3,4,4,3,5,9,3,4,3,4
99,4,3,4,5,3,4,4,3,5,10,3,4,3,4
100,4,3,4,5,3,4,4,3,5,11,3,4,3,4
