63,4,1,2,5,4,1,1,1,1,5,6,1,1,12
64,4,1,2,5,4,1,1,1,1,5,6,1,1,12
65,4,1,2,5,4,1,1,1,1,5,6,1,1,13
66,4,1,2,5,4,1,1,1,1,5,6,1,1,13
67,4,1,2,5,4,1,1,1,1,5,6,1,1,13
68,5,1,2,5,4,1,1,1,1,5,6,1,1,13
69,5,1,2,5,4,1,1,1,1,5,7,1,1,13
70,5,1,2,5,4,1,1,1,1,5,7,1,1,13
71,5,1,2,5,4,1,1,1,1,5,8,1,1,13
72,5,1,2,5,4,1,1,1,1,5,8,1,1,13
73,5,1,2,5,4,1,1,1,1,5,8,1,1,14
74,5,1,2,5,4,1,1,1,1,5,8,1,1,14
75,5,1,2,5,4,1,1,1,1,5,8,1,1,15
76,5,1,2,5,4,1,1,1,1,5,8,1,1,16
77,5,1,2,5,4,1,1,1,1,5,8,1,1,16
78,5,1,2,5,4,1,1,1,1,5,8,1,1,16
79,5,1,2,6,4,1,1,1,1,5,8,1,1,16
80,5,1,2,6,4,1,1,2,1,5,8,1,1,16
81,5,1,2,6,4,1,1,2,1,6,8,1,1,16
82,5,1,2,6,4,1,1,2,1,6,8,1,1,16
83,5,1,2,6,4,1,1,2,1,6,8,1,1,16
84,5,1,2,6,4,1,1,2,1,7,8,1,1,16
85,5,1,2,6,4,1,1,2,1,7,8,1,1,17
86,5,1,2,6,4,1,1,2,1,7,8,1,1,17
87,5,1,2,6,4,1,1,2,1,7,8,1,1,18
88,5,1,2,6,4,1,1,2,1,7,8,1,1,18
89,5,1,2,6,4,1,1,2,1,7,8,1,1,18
90,5,1,2,6,4,1,1,2,1,7,8,1,1,19
91,5,1,2,6,4,1,1,2,1,7,9,1,1,19
92,5,1,2,6,4,1,1,2,1,7,9,1,1,19
93,5,1,2,6,4,1,1,2,1,7,9,1,1,19
94,5,1,2,6,4,1,1,2,1,7,9,1,1,19
95,5,1,2,6,4,1,1,2,1,7,9,1,1,20
96,5,1,2,6,4,1,1,2,1,7,9,1,1,20
97,5,1,2,6,4,1,1,2,1,7,9,1,1,21
98,5,1,2,6,4,1,1,2,1,7,9,1,1,22
99,5,1,2,6,4,1,1,2,1,7,9,1,1,22
100,6,1,2,6,4,1,1,2,1,7,9,1,1,22
