39,3,100,2,100,2,100,2,100,100,1,2,100,100,100
40,3,100,2,100,2,100,2,100,100,100,2,100,100,100
41,3,100,2,100,2,100,2,100,100,100,2,100,100,100
42,3,100,2,100,100,100,2,100,100,100,2,100,100,100
43,3,100,2,100,100,100,2,100,100,100,2,100,100,100
44,3,100,2,100,100,100,2,100,100,100,2,100,100,100
45,100,100,2,100,100,100,2,100,100,100,2,100,100,100
46,100,100,2,100,100,100,2,100,100,100,2,100,100,100
47,100,100,100,100,100,100,2,100,100,100,2,100,100,100
48,100,100,100,100,100,100,2,100,100,100,2,100,100,100
49,100,100,100,100,100,100,2,100,100,100,100,100,100,100
50,100,100,100,100,100,100,2,100,100,100,100,100,100,100
51,100,100,100,100,100,100,2,100,100,100,100,100,100,100
52,100,100,100,100,100,100,3,100,100,100,100,100,100,100
53,100,100,100,100,100,100,100,100,100,100,100,100,100,100
54,100,100,100,100,100,100,100,100,100,100,100,100,100,100
55,100,100,100,101,100,100,100,100,100,100,100,100,100,100
56,100,100,100,101,100,100,100,101,100,100,100,100,100,100
57,100,100,100,101,100,100,100,101,100,100,100,100,100,100
58,100,100,100,101,100,100,100,101,100,100,100,100,100,100
59,100,100,100,101,100,100,100,101,100,100,100,100,100,100
60,100,100,100,101,100,100,100,101,100,100,100,100,100,100
61,100,100,100,101,100,100,100,102,100,100,100,100,100,100
62,100,100,100,100,100,100,100,102,100,100,100,100,100,100
63,100,100,100,100,100,100,100,102,100,100,100,100,100,100
64,100,100,100,100,100,100,100,102,100,100,100,100,100,100
65,100,100,100,100,100,100,100,102,100,100,100,100,100,100
66,100,100,100,100,100,100,100,102,100,100,100,100,100,100
67,100,100,100,100,100,100,100,102,100,100,100,100,100,100
68,100,100,100,100,100,101,100,102,100,100,100,100,100,100
69,100,100,100,100,100,101,100,102,100,100,100,100,100,100
70,100,100,100,100,100,101,100,102,100,100,100,100,100,100
71,100,100,100,100,100,101,100,102,100,100,100,100,100,100
72,100,100,100,100,100,101,100,102,100,101,100,100,100,100
73,100,100,100,100,100,101,100,102,100,101,100,100,100,100
74,100,100,100,100,100,101,100,102,100,101,100,100,100,100
75,100,100,100,100,100,101,100,102,100,101,100,100,100,100
76,100,100,100,100,100,101,100,102,100,101,100,100,100,100
77,100,100,100,100,100,101,100,102,100,101,100,100,101,100
78,100,100,100,100,101,101,100,102,100,101,100,100,101,100
79,100,100,100,100,101,101,100,102,100,101,100,100,101,100
80,100,100,100,100,101,101,100,102,100,101,100,100,101,100
81,100,100,100,100,101,101,100,102,100,101,100,100,101,100
82,100,100,100,100,101,101,100,102,100,101,100,100,101,100
83,100,100,100,100,101,101,100,102,100,101,100,100,101,100
84,100,100,100,100,101,101,100,102,100,101,100,100,101,100
85,100,100,100,100,101,101,100,103,100,101,100,100,101,100
86,100,100,100,100,101,101,100,103,100,101,100,100,102,100
87,100,100,100,100,101,101,100,103,100,101,100,100,100,100
88,100,100,100,100,101,101,100,103,100,101,100,100,100,100
89,100,100,100,100,101,101,100,103,100,101,100,100,100,100
90,100,100,100,100,102,101,100,103,100,101,100,100,100,100
91,101,100,100,100,102,101,100,103,100,101,100,100,100,100
92,101,100,100,100,102,101,100,103,100,101,100,100,100,100
93,101,100,100,100,103,101,100,103,100,101,100,100,100,100
94,101,100,100,100,103,100,100,103,100,101,100,100,100,100
95,101,100,100,100,103,100,100,103,100,101,100,100,100,100
96,101,100,100,100,103,100,100,103,100,101,100,100,100,100
97,101,100,100,100,103,100,100,103,100,101,100,100,100,100
98,101,100,100,100,104,100,100,103,100,101,100,100,100,100
99,101,100,100,100,104,100,100,103,100,101,100,100,100,100
100,101,100,100,100,105,100,100,103,100,101,100,100,100,100
