83,1,1,5,3,1,1,1,6,2,21,1,8,5,1
84,1,1,5,3,1,1,1,6,2,22,1,8,5,1
85,1,1,5,3,1,1,1,6,2,22,1,8,5,1
86,1,1,5,3,1,1,1,6,2,22,1,8,5,1
87,1,1,5,3,1,1,1,6,2,23,1,8,5,1
88,1,1,5,3,1,1,1,6,2,24,1,8,5,1
89,1,1,5,3,1,1,1,6,2,24,1,8,5,1
90,1,1,5,3,1,1,1,6,2,24,1,8,5,1
91,1,1,5,3,1,1,1,6,2,24,1,8,5,1
92,1,1,5,3,1,1,1,6,2,25,1,8,5,1
93,1,1,5,3,1,1,1,6,2,25,1,8,5,1
94,1,1,5,4,1,1,1,6,2,25,1,8,5,1
95,1,1,5,4,1,1,1,6,2,25,1,8,5,1
96,1,1,5,4,1,1,1,6,2,26,1,8,5,1
97,1,1,5,4,1,1,1,6,2,26,1,8,5,1
98,1,1,5,4,1,1,1,6,2,26,1,8,5,1
99,1,1,5,4,1,1,1,6,2,26,1,8,5,1
100,1,1,5,4,1,1,1,6,2,27,1,8,5,1
