83,3,3,7,3,3,3,3,4,3,7,2,5,5,3
84,3,3,7,3,3,3,3,4,3,7,2,5,5,3
85,3,3,7,3,3,3,3,4,3,8,2,5,5,3
86,3,3,7,3,3,3,3,4,3,8,2,5,6,3
87,3,3,7,3,3,3,3,4,3,8,2,5,6,3
88,3,3,7,3,3,3,3,4,3,8,2,5,6,3
89,3,3,7,3,3,3,3,4,3,9,2,5,6,3
90,3,3,7,3,3,3,3,4,3,9,2,6,6,3
91,3,3,7,3,3,3,3,4,4,9,2,6,6,3
92,3,3,7,3,3,3,3,4,4,9,2,6,6,3
93,3,3,7,3,3,3,3,4,4,9,2,6,7,3
94,3,3,7,3,3,3,3,4,4,9,2,6,7,3
95,3,3,7,3,3,3,3,4,4,9,3,6,7,3
96,3,3,7,3,3,3,3,4,4,9,3,6,7,3
97,3,3,7,3,3,3,3,4,4,10,3,6,7,3
98,3,3,7,4,3,3,3,4,4,10,3,6,7,3
99,3,4,7,4,3,3,3,4,4,10,3,6,7,3
100,3,4,7,4,3,3,3,4,4,10,3,6,7,3
