46,9,1,1,4,1,4,1,2,1,1,1,4,1,1
47,9,1,1,4,1,4,1,2,1,1,1,1,1,1
48,10,1,1,4,1,4,1,2,1,1,1,1,1,1
49,10,1,1,4,1,4,1,2,1,1,1,1,1,1
50,11,1,1,4,1,4,1,2,1,1,1,1,1,1
51,11,1,1,4,1,4,1,2,1,1,1,1,1,1
52,11,1,1,4,1,4,1,2,1,1,1,1,1,1
53,11,1,1,4,1,4,1,2,1,1,1,1,1,1
54,11,1,1,4,1,4,1,2,1,1,1,1,1,1
55,12,1,1,4,1,4,1,2,1,1,1,1,1,1
56,12,1,1,4,1,4,1,2,1,1,1,1,1,1
57,12,1,1,4,1,4,1,2,1,1,1,1,1,1
58,13,1,1,4,1,4,1,2,1,1,1,1,1,1
59,13,1,1,4,1,4,1,2,1,1,1,1,1,1
60,14,1,1,4,1,4,1,2,1,1,1,1,1,1
61,14,1,1,4,1,4,1,2,1,1,1,1,1,1
62,14,1,1,4,1,4,1,2,1,1,1,1,1,1
63,15,1,1,4,1,4,1,2,1,1,1,1,1,1
64,15,1,1,4,1,4,1,2,1,1,1,1,1,1
65,16,1,1,4,1,4,1,2,1,1,1,1,1,1
66,16,1,1,4,1,4,1,2,1,1,1,1,1,1
67,16,1,1,4,1,4,1,2,1,1,1,1,1,1
68,16,1,1,4,1,4,1,2,1,1,1,1,1,1
69,16,1,1,4,1,5,1,2,1,1,1,1,1,1
70,17,1,1,4,1,5,1,2,1,1,1,1,1,1
71,17,1,1,4,1,5,1,2,1,1,1,1,1,1
72,18,1,1,4,1,5,1,2,1,1,1,1,1,1
73,18,1,1,4,1,5,1,2,1,1,1,1,1,1
74,19,1,1,4,1,5,1,2,1,1,1,1,1,1
75,20,1,1,4,1,5,1,2,1,1,1,1,1,1
76,20,1,1,4,1,5,1,2,1,1,1,1,1,1
77,20,1,1,4,1,6,1,2,1,1,1,1,1,1
78,20,1,1,4,1,6,1,2,1,1,1,1,1,1
79,21,1,1,4,1,6,1,2,1,1,1,1,1,1
80,21,1,1,4,1,6,1,2,1,1,1,1,1,1
81,22,1,1,4,1,6,1,2,1,1,1,1,1,1
82,22,1,1,4,1,6,1,2,1,1,1,1,1,1
83,23,1,1,4,1,6,1,2,1,1,1,1,1,1
84,23,1,1,4,1,6,1,2,1,1,1,1,1,1
85,24,1,1,4,1,6,1,2,1,1,1,1,1,1
86,24,1,1,4,1,6,1,2,1,1,1,1,1,1
87,25,1,1,4,1,6,1,2,1,1,1,1,1,1
88,26,1,1,4,1,6,1,2,1,1,1,1,1,1
89,27,1,1,4,1,6,1,2,1,1,1,1,1,1
90,27,1,1,4,1,6,1,2,1,1,1,1,1,1
91,27,1,1,4,1,6,1,2,1,1,1,1,1,1
92,27,1,1,4,1,6,1,2,1,1,1,1,1,1
93,28,1,1,4,1,6,1,2,1,1,1,1,1,1
94,28,1,1,4,1,6,1,2,1,1,1,1,1,1
95,29,1,1,4,1,6,1,2,1,1,1,1,1,1
96,29,1,1,4,1,6,1,2,1,1,1,1,1,1
97,30,1,1,4,1,6,1,2,1,1,1,1,1,1
98,30,1,1,4,1,6,1,2,1,1,1,1,1,1
99,31,1,1,4,1,6,1,2,1,1,1,1,1,1
100,31,1,1,4,1,6,1,2,1,1,1,1,1,1
