62,3,5,4,2,3,3,5,3,3,3,3,2,3,3
63,3,5,4,2,3,3,5,3,3,3,3,2,3,3
64,3,5,4,2,3,3,5,3,3,3,3,2,3,3
65,3,5,4,2,3,3,5,3,3,3,3,2,3,3
66,3,5,4,3,3,3,5,3,3,3,3,2,3,3
67,3,5,4,3,3,3,5,3,3,3,3,2,3,3
68,3,5,4,3,3,3,5,3,3,3,3,3,3,3
69,3,6,4,3,3,3,5,3,3,3,3,3,3,3
70,3,6,4,3,3,3,5,3,3,3,3,3,3,3
71,3,6,4,3,3,3,5,3,3,3,3,3,3,3
72,3,6,4,3,3,3,5,3,3,3,3,3,3,3
73,3,6,4,3,3,3,5,3,3,4,3,3,3,3
74,3,6,4,3,3,4,5,3,3,4,3,3,3,3
75,3,6,4,3,3,4,5,3,3,4,3,3,3,3
76,3,6,4,3,3,4,5,3,3,4,3,3,3,3
77,3,6,4,3,3,4,5,3,3,4,3,3,3,4
78,3,6,4,3,3,4,5,3,3,4,3,3,3,4
79,3,6,4,3,3,4,5,3,3,4,3,3,3,4
80,3,6,4,3,3,5,5,3,3,4,3,3,3,4
81,3,6,4,3,4,5,5,3,3,4,3,3,3,4
82,3,6,4,3,4,5,5,3,3,4,3,3,3,4
83,3,6,4,3,4,5,5,3,3,4,3,3,3,4
84,3,6,4,3,4,5,5,3,3,5,3,3,3,4
85,3,6,4,3,4,5,5,3,3,5,3,3,3,4
86,3,6,5,3,4,5,5,3,3,5,3,3,3,4
87,3,6,5,3,4,5,6,3,3,5,3,3,3,4
88,3,6,5,3,4,6,6,3,3,5,3,3,3,4
89,3,6,5,3,4,6,6,3,3,5,3,3,3,4
90,3,6,5,3,4,7,6,3,3,5,3,3,3,4
91,3,6,5,3,4,7,6,3,3,5,3,3,3,4
92,3,6,5,3,4,8,6,3,3,5,3,3,3,4
93,3,6,5,3,4,8,6,3,3,5,3,3,3,4
94,3,6,5,3,4,8,6,4,3,5,3,3,3,4
95,3,6,5,3,4,8,6,4,3,5,4,3,3,4
96,3,6,5,3,4,8,6,4,3,5,4,3,3,4
97,3,6,5,3,4,8,6,4,3,5,4,3,3,4
98,3,6,5,3,4,8,6,4,3,5,4,4,3,4
99,3,6,5,3,4,8,6,4,3,5,4,4,3,4
100,3,6,5,3,4,8,6,4,3,5,5,4,3,4
