62,1,7,1,1,3,16,2,1,1,1,2,2,3,1
63,1,7,1,1,3,16,2,1,1,1,2,2,3,1
64,1,7,1,1,3,16,2,1,1,1,2,2,3,1
65,1,7,1,1,3,16,2,1,1,1,2,2,3,1
66,1,7,1,1,3,16,2,2,1,1,2,2,3,1
67,1,7,2,1,3,16,2,2,1,1,2,2,3,1
68,1,7,2,1,3,16,2,2,1,1,2,2,3,1
69,1,7,2,1,3,17,2,2,1,1,2,2,3,1
70,1,7,2,1,3,17,2,2,1,1,2,2,3,1
71,1,7,2,1,3,17,2,2,1,1,2,2,3,1
72,1,7,2,1,3,17,2,2,1,1,2,2,3,1
73,1,7,2,1,3,17,2,2,1,1,2,2,3,1
74,1,8,2,1,3,17,2,2,1,1,2,2,3,1
75,1,8,2,1,3,18,2,2,1,1,2,2,3,1
76,1,8,2,1,3,19,2,2,1,1,2,2,3,1
77,1,8,2,1,3,19,2,2,1,1,2,2,3,1
78,1,8,2,1,3,19,2,2,1,1,2,2,3,1
79,1,8,2,1,3,20,2,2,1,1,2,2,3,1
80,1,8,2,1,3,21,2,2,1,1,2,2,3,1
81,1,8,2,1,3,22,2,2,1,1,2,2,3,1
82,1,8,2,1,3,22,2,2,1,1,2,2,3,1
83,1,8,2,1,3,23,2,2,1,1,2,2,3,1
84,1,8,2,1,3,24,2,2,1,1,2,2,3,1
85,1,8,2,1,3,24,2,2,1,1,2,2,3,1
86,1,8,2,1,3,25,2,2,1,1,2,2,3,1
87,1,8,2,1,3,25,2,2,1,1,2,2,3,1
88,1,8,2,1,3,25,2,2,1,1,2,2,3,1
89,1,8,2,1,3,25,2,2,1,1,2,2,3,1
90,1,8,2,1,3,26,2,2,1,1,2,2,3,1
91,1,8,2,1,3,26,2,2,1,1,2,2,3,1
92,1,8,2,1,3,26,2,2,1,1,2,2,3,1
93,1,8,2,1,3,26,2,2,1,1,2,2,3,1
94,1,8,2,1,3,27,2,2,1,1,2,2,3,1
95,1,8,2,1,3,27,2,2,1,1,2,2,3,1
96,1,8,2,1,3,27,2,2,1,1,2,2,3,1
97,1,8,2,1,3,27,2,2,1,1,2,2,3,1
98,1,8,2,1,3,28,2,2,1,1,2,2,3,1
99,1,8,2,1,3,28,2,2,1,1,2,2,3,1
100,1,8,2,1,3,28,2,2,1,1,2,2,3,1
