62,3,6,3,3,4,5,3,2,4,3,3,3,3,3
63,3,6,3,3,4,6,3,2,4,3,3,3,3,3
64,3,6,3,3,4,6,3,2,4,3,4,3,3,3
65,3,6,3,3,4,6,3,2,4,4,4,3,3,3
66,3,6,3,3,4,6,3,2,4,4,4,3,3,3
67,3,6,3,3,4,6,3,2,4,4,4,3,3,3
68,3,6,3,3,4,6,3,3,4,4,4,3,3,3
69,3,6,3,3,4,6,3,3,4,4,4,3,3,3
70,3,6,3,3,4,7,3,3,4,4,4,3,3,3
71,3,6,3,3,4,7,3,3,4,4,4,3,4,3
72,3,6,3,3,4,7,3,3,4,4,4,3,5,3
73,3,6,4,3,4,7,3,3,4,4,4,3,5,3
74,3,6,4,3,4,7,3,3,4,4,4,3,5,3
75,3,6,4,3,4,7,3,3,4,4,4,3,5,3
76,3,6,4,3,4,7,3,3,4,4,4,3,5,3
77,3,6,5,3,4,7,3,3,4,4,4,3,5,3
78,3,6,5,3,4,7,3,3,4,4,5,3,5,3
79,3,6,5,3,4,7,3,3,4,4,5,3,5,3
80,3,6,5,3,4,7,3,3,4,4,5,3,5,3
81,3,6,5,3,4,7,3,3,4,4,5,3,5,3
82,3,6,5,3,4,8,3,3,4,4,5,3,5,3
83,3,6,5,3,4,8,3,3,4,4,5,3,5,3
84,3,6,5,3,4,8,3,3,4,4,5,3,5,3
85,3,6,5,3,5,8,3,3,4,4,5,3,5,3
86,3,6,5,3,5,8,3,3,4,4,5,3,5,3
87,3,6,5,3,5,9,3,3,4,4,5,3,5,3
88,3,6,5,3,5,9,3,3,4,5,5,3,5,3
89,3,6,5,3,5,9,3,3,5,5,5,3,5,3
90,3,6,5,3,5,9,3,3,5,5,5,3,5,3
91,3,6,5,3,5,10,3,3,5,5,5,3,5,3
92,3,6,5,3,5,10,3,3,5,5,5,4,5,3
93,3,6,5,3,5,10,3,4,5,5,5,4,5,3
94,3,6,5,3,5,10,3,4,5,5,5,4,5,3
95,3,6,5,3,5,11,3,4,5,5,5,4,5,3
96,3,6,5,3,5,11,4,4,5,5,5,4,5,3
97,3,6,5,3,5,11,4,4,5,5,5,4,6,3
98,3,6,5,3,5,11,4,4,5,5,5,4,6,3
99,3,6,5,3,5,12,4,4,5,5,5,4,6,3
100,3,7,5,3,5,12,4,4,5,5,5,4,6,3
