63,7,1,1,2,4,5,3,5,3,5,3,1,5,2
64,7,1,1,2,4,5,3,5,3,5,3,1,5,2
65,7,1,1,2,4,6,3,5,3,5,3,1,5,2
66,7,1,1,2,4,7,3,5,3,5,3,1,5,2
67,7,1,1,2,4,7,3,5,3,5,3,1,5,2
68,8,1,1,2,4,7,3,5,3,5,3,1,5,2
69,8,1,1,2,4,8,3,5,3,5,3,1,5,2
70,8,1,1,2,4,8,3,5,3,5,3,1,5,2
71,8,1,1,2,4,8,3,5,3,6,3,1,5,2
72,8,1,1,2,4,8,3,5,3,6,3,1,6,2
73,8,1,1,2,4,8,3,5,3,6,3,1,6,2
74,8,1,1,2,4,9,3,5,3,6,3,1,6,2
75,8,1,1,2,4,9,3,5,3,6,3,1,6,2
76,8,1,1,2,4,9,3,5,3,7,3,1,6,2
77,8,1,1,2,4,9,3,5,3,7,3,1,6,2
78,8,1,1,2,4,9,3,5,3,7,3,1,6,3
79,8,1,1,2,4,9,3,5,3,7,3,1,6,3
80,8,1,1,2,4,9,3,5,3,7,3,1,6,4
81,8,1,1,2,4,9,3,5,3,7,3,1,6,4
82,8,1,1,2,4,9,3,6,3,7,3,1,6,4
83,8,1,1,2,4,10,3,6,3,7,3,1,6,4
84,8,1,1,2,4,10,3,6,3,7,3,1,6,4
85,8,1,1,2,4,10,3,6,3,8,3,1,6,4
86,8,1,1,2,4,10,3,6,3,8,3,1,6,4
87,8,1,1,2,4,10,3,6,3,8,3,1,6,4
88,8,1,1,2,4,10,3,6,3,8,3,1,6,4
89,9,1,1,2,4,10,3,6,3,8,3,1,6,4
90,9,1,1,2,4,10,3,6,3,8,3,1,6,4
91,9,1,1,2,4,11,3,6,3,8,3,1,6,4
92,10,1,1,2,4,11,3,6,3,8,3,1,6,4
93,10,1,1,2,4,11,3,6,3,8,3,1,6,4
94,10,1,1,2,4,11,3,6,3,8,3,1,6,4
95,11,1,1,2,4,11,3,6,3,8,3,1,6,4
96,11,1,1,2,4,11,3,6,3,8,3,1,6,4
97,11,1,1,2,4,11,3,6,3,8,3,1,6,5
98,11,1,1,2,4,11,3,6,3,8,3,1,6,5
99,11,1,1,2,4,11,4,6,3,8,3,1,6,5
100,11,1,1,2,4,11,4,6,3,8,3,1,6,5
