63,4,3,4,2,2,3,3,3,2,5,2,5,4,4
64,4,3,4,2,2,3,3,3,2,5,2,5,4,4
65,4,3,4,2,2,3,3,3,2,5,2,5,4,4
66,4,3,4,2,2,3,3,3,2,5,2,5,4,4
67,4,3,4,2,2,3,3,3,3,5,2,5,4,4
68,4,3,4,2,2,3,3,3,3,5,2,5,4,4
69,4,3,5,2,2,3,3,3,3,5,2,5,4,4
70,4,3,5,2,2,3,3,3,3,5,2,5,4,4
71,4,3,5,2,2,3,3,4,3,5,2,5,4,4
72,4,3,5,2,2,3,3,4,3,5,2,5,4,4
73,4,3,5,2,2,3,3,4,3,5,3,5,4,4
74,4,3,5,2,2,3,3,4,3,5,3,5,4,4
75,4,3,5,2,3,3,3,4,3,5,3,5,4,4
76,4,3,5,2,3,3,3,4,3,5,3,5,4,4
77,4,3,5,2,3,3,3,4,3,5,4,5,4,4
78,4,3,5,2,3,3,3,4,3,5,4,5,4,5
79,4,3,5,2,3,3,3,4,3,5,4,5,4,6
80,4,3,5,2,3,3,3,4,3,5,4,5,4,6
81,4,3,5,2,3,3,3,4,3,5,4,5,4,6
82,4,3,5,2,3,3,3,5,3,5,4,5,4,6
83,4,3,5,2,3,3,3,5,3,5,4,5,4,6
84,4,3,5,2,3,3,3,5,3,5,4,5,4,6
85,4,3,5,2,3,3,3,6,3,5,4,5,4,6
86,4,3,5,2,3,3,3,6,3,5,4,5,4,6
87,4,3,5,2,3,3,3,6,3,5,4,5,4,6
88,4,3,5,2,3,3,4,6,3,5,4,5,4,6
89,4,3,5,2,3,3,4,6,3,5,4,5,4,6
90,4,3,5,2,3,3,4,6,3,5,4,5,4,6
91,4,3,6,2,3,3,4,6,3,5,4,5,4,6
92,4,3,6,2,3,3,4,6,3,5,4,5,4,6
93,4,3,6,2,3,3,4,6,3,5,4,5,4,7
94,4,3,6,2,3,3,4,6,3,5,4,5,4,8
95,4,3,6,2,3,3,4,6,3,5,4,5,4,8
96,4,3,6,3,3,3,4,6,3,5,4,5,4,8
97,4,3,6,3,3,3,4,6,3,5,4,5,4,8
98,4,3,6,3,3,3,4,6,3,5,5,5,4,8
99,4,3,7,3,3,3,4,6,3,5,5,5,4,8
100,4,3,7,3,3,3,4,6,3,5,5,5,4,8
