67,100,3,100,3,4,100,100,15,100,5,5,100,100,100
68,100,3,100,3,4,100,100,15,100,5,6,100,100,100
69,100,100,100,3,4,100,100,15,100,5,6,100,100,100
70,100,100,100,3,4,100,100,15,100,5,6,100,100,100
71,100,100,100,4,4,100,100,15,100,5,6,100,100,100
72,100,100,100,4,4,100,100,15,100,5,7,100,100,100
73,100,100,100,4,4,100,100,15,100,5,7,100,100,100
74,100,100,100,4,4,100,100,15,100,5,7,100,100,100
75,100,100,100,4,4,100,100,15,100,5,8,100,100,100
76,100,100,100,4,4,100,100,16,100,5,8,100,100,100
77,100,100,100,4,4,100,100,16,100,5,8,100,100,100
78,100,100,100,4,4,100,100,17,100,5,8,100,100,100
79,100,100,100,4,4,100,100,18,100,5,8,100,100,100
80,100,100,100,4,4,100,100,19,100,5,8,100,100,100
81,100,100,100,4,4,100,100,19,100,5,8,100,100,100
82,100,100,100,4,4,100,100,20,100,5,8,100,100,100
83,100,100,100,4,4,100,100,20,100,5,8,100,100,100
84,100,100,100,4,4,100,100,21,100,5,8,100,100,100
85,100,100,100,4,4,100,100,21,100,5,8,100,100,100
86,100,100,100,4,4,100,100,22,100,5,8,100,100,100
87,100,100,100,4,4,100,100,22,100,5,8,100,100,100
88,100,100,100,4,4,100,100,22,100,5,9,100,100,100
89,100,100,100,4,4,100,100,22,100,5,9,100,100,100
90,100,100,100,4,4,100,100,23,100,5,9,100,100,100
91,100,100,100,4,4,100,100,23,100,5,9,100,100,100
92,100,100,100,4,4,100,100,23,100,5,9,100,100,100
93,100,100,100,4,4,100,100,24,100,5,9,100,100,100
94,100,100,100,4,4,100,100,24,100,5,9,100,100,100
95,100,100,100,4,4,100,100,24,100,5,9,100,100,100
96,100,100,100,4,4,100,100,25,100,5,9,100,100,100
97,100,100,100,4,4,100,100,25,100,5,9,100,100,100
98,100,100,100,4,4,100,100,25,100,5,9,100,100,100
99,100,100,100,4,4,100,100,26,100,5,9,100,100,100
100,100,100,100,5,4,100,100,26,100,5,9,100,100,100
