33,100,100,2,3,2,2,100,2,2,100,100,2,100,3
34,100,100,2,100,2,2,100,2,2,100,100,2,100,3
35,100,100,2,100,2,2,100,2,2,100,100,2,100,3
36,100,100,2,100,2,2,100,2,2,100,100,2,100,3
37,100,100,2,100,3,2,100,2,2,100,100,2,100,3
38,100,100,3,100,3,2,100,2,2,100,100,2,100,3
39,100,100,3,100,3,2,100,2,2,100,100,2,100,3
40,100,100,3,100,3,2,100,100,2,100,100,2,100,3
41,100,100,3,100,3,2,100,100,2,100,100,2,100,3
42,100,100,3,100,3,2,100,100,2,100,100,2,100,3
43,100,100,3,100,3,2,100,100,100,100,100,2,100,3
44,100,100,3,100,3,2,100,100,100,100,100,2,100,3
45,100,100,3,100,4,2,100,100,100,100,100,2,100,3
46,100,100,3,100,4,2,100,100,100,100,100,2,100,100
47,100,100,3,100,4,2,100,100,100,100,100,2,100,100
48,100,100,3,100,4,2,100,100,100,100,100,2,100,100
49,100,100,3,100,4,2,100,100,100,100,100,2,100,100
50,100,100,3,100,4,2,100,100,100,100,100,2,100,100
51,100,100,3,100,4,100,100,100,100,100,100,2,100,100
52,100,100,3,100,4,100,100,100,100,100,100,2,100,100
53,100,100,3,100,5,100,100,100,100,100,100,2,100,100
54,100,100,3,100,5,100,100,100,100,100,100,2,100,100
55,100,100,3,100,5,100,100,100,100,100,100,2,100,100
56,100,100,3,100,6,100,100,100,100,100,100,2,100,100
57,100,100,3,100,6,100,100,100,100,100,100,2,100,100
58,100,100,3,100,7,100,100,100,100,100,100,2,100,100
59,100,100,3,100,7,100,100,100,100,100,100,3,100,100
60,100,100,3,100,7,100,100,100,100,100,100,3,100,100
61,100,100,3,100,7,100,100,100,100,100,100,100,100,100
62,100,100,3,100,7,100,100,100,100,100,100,100,100,100
63,100,100,3,100,7,100,100,100,100,100,100,100,100,100
64,100,100,3,100,8,100,100,100,100,100,100,100,100,100
65,100,100,3,100,8,100,100,100,100,100,100,100,100,100
66,100,100,3,100,9,100,100,100,100,100,100,100,100,100
67,100,100,3,100,9,100,100,100,100,100,100,100,100,100
68,100,100,3,100,10,100,100,100,100,100,100,100,100,100
69,100,100,3,100,10,100,100,100,100,100,100,100,100,100
70,100,100,3,100,11,100,100,100,100,100,100,100,100,100
71,100,100,3,100,11,100,100,100,100,100,100,100,100,100
72,100,100,3,100,12,100,100,100,100,100,100,100,100,100
73,100,100,3,100,13,100,100,100,100,100,100,100,100,100
74,100,100,3,100,13,100,100,100,100,100,100,100,100,100
75,100,100,3,100,14,100,100,100,100,100,100,100,100,100
76,100,100,3,100,15,100,100,100,100,100,100,100,100,100
77,100,100,100,100,15,100,100,100,100,100,100,100,100,100
78,100,100,100,100,100,100,100,100,100,100,100,100,100,100
79,100,100,100,100,100,100,100,100,100,100,100,100,100,100
80,100,100,100,100,100,100,100,100,100,100,100,100,100,100
81,100,100,100,100,100,100,100,100,100,100,100,100,100,100
82,100,100,100,100,100,100,101,100,100,100,100,100,100,100
83,100,100,100,100,100,100,101,100,100,100,100,100,100,100
84,100,100,100,100,100,100,101,100,100,100,100,100,100,100
85,100,100,100,100,100,100,101,100,100,100,100,100,100,100
86,100,100,100,100,100,100,101,100,100,100,100,100,100,100
87,100,100,100,100,100,100,101,100,100,100,100,100,100,100
88,100,100,100,100,100,100,101,100,100,100,100,100,100,100
89,100,100,100,100,100,100,101,100,100,100,100,100,100,100
90,100,100,100,100,100,100,101,100,100,100,100,100,100,100
91,100,100,101,100,100,100,101,100,100,100,100,100,100,100
92,100,100,101,100,100,100,101,100,100,101,100,100,100,100
93,100,100,101,100,100,100,101,100,100,101,100,100,100,100
94,100,100,101,100,100,100,101,100,100,101,100,100,100,100
95,100,100,101,100,100,100,101,100,100,100,100,100,100,100
96,100,100,101,100,100,100,101,100,100,100,100,100,100,100
97,100,100,102,100,100,100,101,100,100,100,100,100,100,100
98,100,100,102,100,100,100,101,100,100,100,100,100,100,100
99,100,100,102,100,100,100,101,100,100,100,100,100,100,100
100,100,100,102,100,100,100,101,100,100,100,100,100,100,100
