71,1,1,4,1,1,1,16,1,2,1,1,1,14,2
72,1,1,4,1,1,1,16,1,2,1,1,1,14,2
73,1,1,4,1,1,1,16,1,2,1,1,1,14,2
74,1,1,4,1,1,1,16,1,2,1,1,1,1,2
75,1,1,4,1,1,1,17,1,2,1,1,1,1,2
76,1,1,4,1,1,1,17,1,2,1,1,1,1,2
77,1,1,4,1,1,1,17,1,2,1,1,1,1,2
78,1,1,4,1,1,1,18,1,2,1,1,1,1,2
79,1,1,4,1,1,1,18,1,2,1,1,1,1,2
80,1,1,4,1,1,1,19,1,2,1,1,1,1,2
81,1,1,4,1,1,1,19,1,2,1,1,1,1,2
82,1,1,4,1,1,1,19,1,2,1,1,1,1,2
83,1,1,4,1,1,1,19,1,2,1,1,1,1,2
84,1,1,4,1,1,1,19,1,2,1,1,1,1,2
85,1,1,5,1,1,1,19,1,2,1,1,1,1,2
86,1,1,5,1,1,1,19,1,2,1,1,1,1,2
87,1,1,6,1,1,1,19,1,2,1,1,1,1,2
88,1,1,6,1,1,1,19,1,2,1,1,1,1,2
89,1,1,6,1,1,1,19,1,2,1,1,1,1,2
90,1,1,6,1,1,1,20,1,2,1,1,1,1,2
91,1,1,6,1,1,1,21,1,2,1,1,1,1,2
92,1,1,6,1,1,1,21,1,2,1,1,1,1,2
93,1,1,6,1,1,1,21,1,2,1,1,1,1,2
94,1,1,7,1,1,1,21,1,2,1,1,1,1,2
95,1,1,7,1,1,1,21,1,2,1,1,1,1,2
96,1,1,7,1,1,1,21,1,2,1,1,1,1,2
97,1,1,7,1,1,1,21,1,1,1,1,1,1,2
98,1,1,7,1,1,1,22,1,1,1,1,1,1,2
99,1,1,7,1,1,1,23,1,1,1,1,1,1,2
100,1,1,7,1,1,1,23,1,1,1,1,1,1,2
